PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.130001,51.730000,17.190001,6.060000,0.490000,86.730003,-3.480000,-3.760000,292.869995,80.040001,92630.203125,24.79,111.61,56.412502,PM2.5,2760
39.320000,51.709999,17.430000,6.490000,0.500000,88.709999,-4.900000,-4.800000,293.989990,74.660004,94374.046875,24.77,111.91,55.400002,PM2.5,2762
43.070000,54.230000,17.840000,6.000000,0.530000,91.050003,-6.450000,-3.100000,292.510010,78.120003,93448.742188,24.95,111.03,60.087502,PM2.5,2901
37.209999,49.680000,18.139999,6.730000,0.510000,88.080002,-2.070000,-5.810000,295.619995,69.750000,97518.632812,24.93,111.47,52.762497,PM2.5,2904
38.639999,51.220001,17.809999,6.580000,0.500000,87.559998,-3.200000,-4.080000,293.730011,76.309998,94074.312500,24.92,111.62,54.549999,PM2.5,2905
39.430000,52.000000,17.469999,6.170000,0.490000,88.589996,-4.320000,-3.370000,292.970001,77.910004,92773.773438,24.91,111.77,55.537498,PM2.5,2906
40.369999,53.439999,17.629999,6.460000,0.500000,88.589996,-4.600000,-4.350000,292.869995,77.849998,92941.390625,24.9,111.92,56.712498,PM2.5,2907
41.270000,55.560001,17.799999,7.730000,0.530000,85.809998,-3.500000,-4.240000,293.369995,76.769997,94212.609375,24.89,112.07,57.837502,PM2.5,2908
40.799999,52.849998,18.809999,7.190000,0.540000,90.160004,-5.130000,-2.660000,295.269989,68.290001,97447.062500,25.09,111.04,57.250000,PM2.5,3046
40.270000,52.480000,18.750000,7.180000,0.520000,89.830002,-4.700000,-3.120000,294.459991,71.190002,96730.796875,25.08,111.19,56.587502,PM2.5,3047
38.349998,51.290001,18.480000,6.970000,0.500000,89.339996,-3.130000,-6.830000,294.589996,72.029999,96803.539062,25.06,111.48,54.187500,PM2.5,3049
37.980000,51.330002,18.260000,6.920000,0.500000,88.870003,-3.010000,-5.300000,294.309998,73.050003,95260.546875,25.06,111.63,53.724998,PM2.5,3050
39.139999,52.580002,17.879999,6.730000,0.490000,88.690002,-4.220000,-4.050000,293.339996,75.550003,93232.429688,25.05,111.78,55.174999,PM2.5,3051
41.279999,55.270000,17.910000,6.860000,0.500000,88.209999,-4.210000,-4.650000,292.329987,78.900002,92171.617188,25.04,111.93,57.849998,PM2.5,3052
41.389999,56.570000,18.160000,7.740000,0.540000,86.419998,-2.910000,-4.900000,293.529999,75.150002,94173.140625,25.03,112.08,57.987499,PM2.5,3053
52.580002,71.550003,17.469999,13.810000,0.810000,79.459999,-3.870000,-3.080000,292.429993,84.820000,92634.078125,24.98,112.82,71.975006,PM2.5,3058
55.040001,74.029999,16.730000,14.880000,0.870000,77.110001,-3.670000,-1.880000,291.309998,89.860001,91115.257812,24.97,112.97,75.050003,PM2.5,3059
40.400002,53.290001,19.719999,7.390000,0.510000,92.040001,-5.400000,-4.970000,294.320007,69.839996,95766.742188,25.21,111.2,56.750000,PM2.5,3192
40.070000,53.070000,19.469999,7.610000,0.500000,89.849998,-4.810000,-6.300000,293.709991,73.070000,96109.929688,25.21,111.34,56.337502,PM2.5,3193
39.349998,53.270000,18.910000,7.950000,0.510000,87.540001,-3.040000,-6.130000,294.130005,73.129997,97090.453125,25.2,111.49,55.437500,PM2.5,3194
38.540001,52.869999,18.820000,7.680000,0.500000,88.629997,-3.140000,-5.720000,294.320007,72.360001,96234.289062,25.19,111.64,54.425003,PM2.5,3195
