PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.880001,41.950001,12.930000,5.440000,0.500000,68.529999,0.880000,2.350000,295.730011,90.889999,92615.367188,24.79,111.61,51.100002,PM2.5,2760
41.720001,48.759998,10.130000,5.570000,0.500000,75.699997,0.960000,0.790000,296.559998,88.230003,94353.140625,24.77,111.91,58.400002,PM2.5,2762
30.010000,37.410000,11.470000,5.800000,0.560000,59.660000,1.440000,2.280000,296.579987,85.790001,93393.500000,24.95,111.03,42.871429,PM2.5,2901
33.790001,41.290001,14.850000,6.580000,0.560000,67.669998,0.100000,0.950000,298.809998,80.870003,97413.156250,24.93,111.47,48.271431,PM2.5,2904
37.610001,44.320000,13.300000,5.610000,0.500000,71.019997,0.670000,2.120000,296.829987,86.260002,94025.593750,24.92,111.62,53.262501,PM2.5,2905
41.150002,47.619999,11.240000,4.860000,0.470000,74.449997,1.030000,1.630000,295.799988,89.580002,92750.703125,24.91,111.77,57.687500,PM2.5,2906
45.099998,52.610001,10.700000,5.030000,0.480000,77.690002,1.260000,0.970000,295.750000,89.839996,92918.773438,24.9,111.92,62.625000,PM2.5,2907
47.720001,56.599998,10.410000,6.240000,0.510000,76.480003,1.540000,1.130000,296.600006,87.099998,94161.890625,24.89,112.07,65.900002,PM2.5,2908
31.400000,38.860001,11.580000,6.070000,0.550000,63.650002,0.670000,0.480000,298.510010,81.250000,97320.343750,25.09,111.04,44.857143,PM2.5,3046
32.299999,39.740002,12.700000,6.190000,0.550000,64.489998,0.630000,-0.070000,298.130005,82.239998,96604.312500,25.08,111.19,46.142857,PM2.5,3047
37.139999,45.080002,14.220000,6.560000,0.540000,69.410004,0.140000,-0.000000,298.029999,83.180000,96698.523438,25.06,111.48,52.674999,PM2.5,3049
39.799999,47.439999,13.100000,5.960000,0.500000,71.680000,0.230000,1.010000,297.359985,84.470001,95186.203125,25.06,111.63,56.000000,PM2.5,3050
43.790001,51.290001,11.300000,5.200000,0.470000,74.919998,0.300000,1.160000,295.910004,88.860001,93199.882812,25.05,111.78,60.987503,PM2.5,3051
48.240002,56.910000,10.840000,5.250000,0.470000,78.120003,1.060000,0.520000,295.239990,90.930000,92148.796875,25.04,111.93,66.550003,PM2.5,3052
50.939999,61.099998,10.890000,5.700000,0.500000,80.160004,1.190000,-0.210000,296.549988,86.419998,94116.226562,25.03,112.08,69.924995,PM2.5,3053
65.820000,82.790001,10.780000,10.350000,0.790000,81.639999,-0.090000,1.480000,295.739990,85.940002,92598.851562,24.98,112.82,88.525002,PM2.5,3058
68.680000,86.680000,10.900000,11.640000,0.850000,80.500000,0.520000,1.190000,294.820007,87.510002,91094.687500,24.97,112.97,92.099998,PM2.5,3059
35.200001,42.750000,12.410000,6.460000,0.520000,69.360001,0.100000,-0.240000,297.420013,84.699997,95674.531250,25.21,111.2,50.250000,PM2.5,3192
37.500000,45.570000,13.130000,6.820000,0.540000,70.760002,0.270000,-0.400000,297.410004,84.830002,95998.710938,25.21,111.34,53.125000,PM2.5,3193
40.389999,48.959999,13.470000,7.100000,0.540000,70.879997,-0.020000,-0.210000,297.850006,83.790001,96955.812500,25.2,111.49,56.737499,PM2.5,3194
42.610001,51.230000,12.930000,6.490000,0.500000,73.510002,-0.460000,0.340000,297.649994,83.610001,96124.523438,25.19,111.64,59.512501,PM2.5,3195
48.240002,57.080002,11.590000,5.830000,0.480000,76.330002,-0.230000,0.930000,295.350006,90.739998,92516.242188,25.18,111.79,66.550003,PM2.5,3196
53.689999,63.880001,11.240000,5.960000,0.490000,78.919998,0.710000,0.700000,294.190002,93.830002,90731.726562,25.17,111.94,73.362495,PM2.5,3197
56.770000,68.639999,11.340000,5.980000,0.510000,82.209999,0.740000,-0.340000,295.140015,90.629997,92207.406250,25.16,112.09,77.212502,PM2.5,3198
65.980003,82.220001,11.940000,7.780000,0.640000,86.599998,0.810000,-0.200000,295.410004,90.790001,92979.359375,25.15,112.39,88.725006,PM2.5,3200
67.949997,87.000000,12.330000,11.540000,0.760000,83.379997,0.990000,0.200000,296.869995,86.160004,95350.632812,25.14,112.53,91.187500,PM2.5,3201
67.070000,87.849998,12.100000,12.940000,0.840000,79.800003,0.520000,0.690000,298.100006,80.879997,96992.492188,25.13,112.68,90.087502,PM2.5,3202
66.470001,87.660004,11.770000,12.470000,0.890000,79.290001,0.170000,0.850000,298.220001,78.809998,96755.656250,25.12,112.83,89.337502,PM2.5,3203
69.040001,91.239998,11.910000,14.110000,0.950000,77.699997,0.160000,0.730000,297.350006,80.309998,95302.671875,25.11,112.98,92.550003,PM2.5,3204
39.720001,47.910000,12.270000,6.770000,0.540000,70.209999,0.710000,0.640000,295.600006,89.639999,92868.031250,25.35,111.2,55.900002,PM2.5,3336
41.430000,49.900002,12.350000,7.130000,0.530000,72.209999,0.260000,0.090000,296.350006,87.900002,94253.617188,25.34,111.35,58.037498,PM2.5,3337
44.770000,54.389999,12.840000,7.770000,0.550000,73.120003,-0.580000,-0.990000,298.200012,82.430000,98037.421875,25.33,111.5,62.212502,PM2.5,3338
45.730000,55.750000,12.760000,7.320000,0.520000,75.330002,-0.850000,-0.320000,298.429993,81.320000,97943.742188,25.32,111.65,63.412498,PM2.5,3339
50.470001,60.939999,11.950000,6.780000,0.510000,77.739998,-0.590000,0.650000,296.609985,86.459999,94641.937500,25.32,111.8,69.337502,PM2.5,3340
56.889999,68.889999,11.710000,6.960000,0.520000,79.430000,0.040000,0.890000,295.059998,90.949997,92242.429688,25.31,111.95,77.362503,PM2.5,3341
62.110001,76.129997,11.900000,7.070000,0.550000,81.860001,0.430000,0.400000,294.790009,91.620003,91890.968750,25.3,112.1,83.887497,PM2.5,3342
65.419998,81.519997,11.810000,7.200000,0.600000,84.250000,0.670000,0.370000,295.260010,90.320000,92647.656250,25.29,112.25,88.024994,PM2.5,3343
67.769997,85.889999,11.700000,7.850000,0.670000,84.760002,1.000000,0.280000,295.790009,88.690002,93388.906250,25.28,112.4,90.962494,PM2.5,3344
71.300003,92.910004,12.600000,11.480000,0.790000,82.680000,0.760000,-0.350000,296.690002,86.029999,95079.179688,25.27,112.55,95.375000,PM2.5,3345
73.459999,99.570000,14.000000,14.230000,0.920000,78.930000,0.140000,-0.910000,297.910004,81.349998,97262.179688,25.26,112.69,98.074997,PM2.5,3346
70.930000,97.820000,13.260000,14.630000,0.990000,76.199997,-0.220000,-0.910000,298.880005,77.000000,98565.843750,25.25,112.84,94.912498,PM2.5,3347
70.879997,97.949997,12.830000,16.510000,1.030000,73.690002,-0.280000,-0.640000,298.709991,76.110001,98163.546875,25.24,112.99,94.849998,PM2.5,3348
44.590000,53.889999,11.400000,7.280000,0.530000,73.529999,-0.370000,-0.400000,296.549988,86.639999,95224.203125,25.48,111.36,61.987499,PM2.5,3483
49.840000,61.660000,12.840000,8.470000,0.560000,75.500000,-0.750000,-1.840000,298.269989,79.930000,98502.851562,25.47,111.51,68.550003,PM2.5,3484
50.770000,63.759998,13.050000,8.720000,0.560000,75.489998,-0.620000,-1.410000,298.950012,78.190002,99416.156250,25.46,111.66,69.712502,PM2.5,3485
52.619999,65.459999,12.180000,8.220000,0.550000,76.300003,-0.530000,-0.450000,298.429993,79.970001,98089.078125,25.45,111.81,72.025002,PM2.5,3486
57.220001,71.320000,11.790000,8.200000,0.560000,78.059998,-0.240000,-0.060000,297.239990,83.459999,96068.187500,25.44,111.96,77.775002,PM2.5,3487
64.000000,80.269997,11.960000,8.500000,0.600000,79.110001,0.260000,-0.040000,296.299988,86.779999,94654.820312,25.43,112.11,86.250000,PM2.5,3488
66.559998,85.209999,11.780000,8.620000,0.650000,80.750000,0.380000,-0.410000,297.070007,84.010002,95989.750000,25.42,112.26,89.449997,PM2.5,3489
70.070000,91.169998,11.810000,9.380000,0.720000,80.980003,0.110000,-0.510000,297.049988,84.059998,95946.406250,25.41,112.41,93.837502,PM2.5,3490
