PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,23.090000,15.360000,7.290000,0.450000,28.809999,-4.980000,5.030000,295.619995,92.029999,92526.453125,24.79,111.61,25.971430,PM2.5,2760
19.059999,24.770000,12.270000,9.230000,0.480000,27.450001,-3.380000,2.510000,296.440002,90.629997,94295.226562,24.77,111.91,27.228571,PM2.5,2762
15.590000,19.740000,16.250000,7.530000,0.460000,28.730000,-3.280000,4.530000,297.119995,83.690002,93265.593750,24.95,111.03,22.271429,PM2.5,2901
14.580000,20.160000,17.830000,7.790000,0.460000,28.350000,-1.770000,3.760000,299.420013,78.010002,97313.062500,24.93,111.47,20.828571,PM2.5,2904
15.950000,21.209999,17.010000,7.550000,0.430000,28.549999,-4.250000,5.410000,297.119995,84.730003,93930.179688,24.92,111.62,22.785713,PM2.5,2905
18.219999,23.660000,15.320000,7.930000,0.430000,28.639999,-4.630000,4.690000,295.570007,92.709999,92674.132812,24.91,111.77,26.028570,PM2.5,2906
19.700001,25.610001,14.300000,8.950000,0.450000,27.730000,-3.830000,3.330000,295.309998,95.379997,92861.359375,24.9,111.92,28.142859,PM2.5,2907
20.420000,26.910000,13.390000,10.330000,0.480000,26.680000,-3.170000,2.520000,295.880005,94.849998,94115.742188,24.89,112.07,29.171429,PM2.5,2908
15.850000,21.340000,14.090000,9.000000,0.460000,27.580000,-2.760000,0.790000,298.850006,81.610001,97202.601562,25.09,111.04,22.642859,PM2.5,3046
16.760000,22.610001,14.450000,9.080000,0.460000,29.000000,-3.390000,2.740000,298.190002,84.589996,96494.351562,25.08,111.19,23.942858,PM2.5,3047
15.160000,21.160000,16.440001,8.390000,0.430000,29.110001,-1.680000,2.400000,298.500000,82.279999,96603.046875,25.06,111.48,21.657143,PM2.5,3049
14.510000,19.670000,16.900000,7.940000,0.400000,28.700001,-3.790000,4.670000,297.920013,82.360001,95090.328125,25.06,111.63,20.728571,PM2.5,3050
16.209999,21.420000,15.580000,7.880000,0.390000,30.150000,-4.990000,4.670000,295.920013,91.320000,93120.679688,25.05,111.78,23.157141,PM2.5,3051
19.320000,24.980000,14.580000,8.340000,0.410000,30.320000,-4.180000,3.340000,294.589996,97.910004,92092.953125,25.04,111.93,27.600000,PM2.5,3052
19.959999,26.309999,13.350000,9.410000,0.440000,29.690001,-3.090000,2.330000,295.500000,96.480003,94078.273438,25.03,112.08,28.514284,PM2.5,3053
11.230000,15.440000,6.400000,8.540000,0.470000,31.250000,-2.740000,5.980000,296.489990,82.709999,92545.296875,24.98,112.82,16.042856,PM2.5,3058
12.980000,17.240000,5.850000,8.880000,0.510000,31.020000,-3.560000,6.640000,294.899994,90.320000,91048.523438,24.97,112.97,18.542856,PM2.5,3059
16.549999,22.559999,13.510000,8.900000,0.420000,30.320000,-3.130000,1.640000,297.519989,87.050003,95582.281250,25.21,111.2,23.642857,PM2.5,3192
17.299999,24.400000,13.700000,9.010000,0.430000,31.000000,-1.390000,1.530000,297.600006,87.230003,95908.953125,25.21,111.34,24.714285,PM2.5,3193
15.980000,23.080000,15.200000,9.370000,0.420000,29.690001,-0.550000,1.440000,298.179993,85.260002,96857.812500,25.2,111.49,23.080000,PM10,3194
13.680000,19.080000,16.680000,8.460000,0.370000,29.260000,-2.650000,3.850000,298.390015,80.989998,96025.453125,25.19,111.64,19.542858,PM2.5,3195
15.190000,20.459999,16.180000,8.110000,0.360000,30.799999,-4.700000,5.610000,295.739990,89.919998,92428.617188,25.18,111.79,21.699999,PM2.5,3196
18.879999,24.590000,15.230000,8.250000,0.370000,31.410000,-4.020000,5.070000,293.799988,98.970001,90669.000000,25.17,111.94,26.971428,PM2.5,3197
18.820000,25.030001,14.290000,8.630000,0.400000,32.090000,-3.000000,4.370000,294.489990,97.989998,92162.921875,25.16,112.09,26.885714,PM2.5,3198
18.860001,26.230000,12.530000,10.960000,0.510000,30.719999,-0.500000,4.560000,295.119995,95.790001,92945.101562,25.15,112.39,26.942858,PM2.5,3200
15.820000,23.629999,11.770000,12.050000,0.570000,30.840000,0.790000,3.380000,297.100006,87.790001,95311.851562,25.14,112.53,23.629999,PM10,3201
13.410000,21.150000,10.370000,11.400000,0.610000,31.540001,0.580000,1.910000,298.640015,80.699997,96945.140625,25.13,112.68,21.150000,PM10,3202
11.460000,17.840000,8.880000,10.030000,0.600000,31.840000,-0.390000,1.980000,298.970001,76.919998,96704.171875,25.12,112.83,17.840000,PM10,3203
11.890000,17.469999,7.640000,9.970000,0.610000,30.639999,-2.470000,4.890000,298.070007,79.500000,95246.187500,25.11,112.98,17.469999,PM10,3204
18.510000,24.850000,13.150000,8.810000,0.400000,31.260000,-2.450000,3.270000,295.549988,93.589996,92779.117188,25.35,111.2,26.442858,PM2.5,3336
18.910000,26.280001,13.170000,9.050000,0.410000,31.049999,-1.080000,2.290000,296.380005,90.970001,94165.171875,25.34,111.35,27.014286,PM2.5,3337
15.970000,24.570000,14.160000,10.000000,0.430000,29.670000,-0.210000,0.810000,298.640015,84.410004,97932.351562,25.33,111.5,24.570000,PM10,3338
13.960000,21.770000,15.370000,9.850000,0.410000,30.049999,-0.620000,1.920000,299.109985,80.550003,97832.117188,25.32,111.65,21.770000,PM10,3339
13.500000,19.469999,16.240000,8.850000,0.360000,30.500000,-2.300000,4.750000,297.640015,81.860001,94537.609375,25.32,111.8,19.469999,PM10,3340
15.250000,21.260000,15.950000,8.660000,0.360000,31.969999,-3.400000,6.510000,295.589996,89.540001,92149.398438,25.31,111.95,21.785715,PM2.5,3341
16.670000,23.059999,15.240000,8.880000,0.380000,32.770000,-2.530000,6.570000,294.869995,94.059998,91817.039062,25.3,112.1,23.814285,PM2.5,3342
16.320000,23.110001,14.240000,9.610000,0.430000,32.230000,-1.790000,6.880000,295.510010,91.449997,92575.882812,25.29,112.25,23.314285,PM2.5,3343
16.219999,23.650000,13.250000,10.540000,0.510000,31.850000,-1.630000,6.240000,295.929993,90.529999,93325.250000,25.28,112.4,23.650000,PM10,3344
15.030000,23.379999,12.110000,11.900000,0.600000,31.610001,-1.420000,3.740000,296.790009,89.180000,95033.203125,25.27,112.55,23.379999,PM10,3345
12.770000,20.920000,10.430000,11.120000,0.660000,34.389999,-1.550000,0.520000,298.359985,83.120003,97218.062500,25.26,112.69,20.920000,PM10,3346
11.760000,19.100000,9.510000,10.740000,0.680000,34.619999,-2.010000,-0.540000,299.529999,78.349998,98517.843750,25.25,112.84,19.100000,PM10,3347
12.320000,19.410000,8.780000,11.240000,0.720000,31.530001,-2.970000,1.920000,299.329987,78.730003,98118.390625,25.24,112.99,19.410000,PM10,3348
17.049999,25.160000,13.120000,9.460000,0.410000,30.600000,-2.300000,2.520000,296.970001,89.440002,95123.609375,25.48,111.36,25.160000,PM10,3483
15.010000,24.260000,13.760000,9.960000,0.430000,30.430000,-1.360000,0.340000,298.799988,84.370003,98395.843750,25.47,111.51,24.260000,PM10,3484
13.500000,22.990000,14.200000,10.080000,0.420000,32.060001,-0.890000,-0.060000,299.679993,80.470001,99300.671875,25.46,111.66,22.990000,PM10,3485
13.270000,22.520000,15.270000,10.420000,0.420000,31.030001,-1.030000,1.050000,299.320007,79.290001,97977.726562,25.45,111.81,22.520000,PM10,3486
13.510000,21.290001,15.920000,10.050000,0.390000,31.410000,-1.610000,3.820000,298.399994,80.330002,95960.648438,25.44,111.96,21.290001,PM10,3487
14.230000,21.639999,15.730000,10.010000,0.400000,32.259998,-1.910000,5.490000,297.279999,84.190002,94557.929688,25.43,112.11,21.639999,PM10,3488
13.850000,21.309999,14.330000,10.370000,0.460000,32.080002,-1.770000,5.300000,297.989990,82.470001,95895.476562,25.42,112.26,21.309999,PM10,3489
13.470000,21.139999,13.180000,10.750000,0.520000,32.400002,-2.450000,5.380000,297.880005,83.470001,95862.609375,25.41,112.41,21.139999,PM10,3490
13.510000,21.770000,12.590000,11.540000,0.600000,32.849998,-3.070000,4.490000,296.829987,88.139999,94756.882812,25.41,112.56,21.770000,PM10,3491
12.990000,20.950001,11.080000,11.310000,0.650000,34.720001,-3.280000,2.300000,296.940002,88.199997,95148.046875,25.4,112.7,20.950001,PM10,3492
13.120000,20.600000,10.900000,11.800000,0.690000,34.270000,-3.110000,1.300000,297.130005,87.760002,95578.046875,25.39,112.85,20.600000,PM10,3493
13.160000,20.600000,11.940000,12.990000,0.730000,31.580000,-2.770000,1.790000,298.170013,84.379997,97382.078125,25.38,113.0,20.600000,PM10,3494
18.330000,25.889999,9.980000,11.960000,0.720000,28.190001,-1.430000,3.010000,294.440002,95.070000,92137.546875,25.33,113.6,26.185715,PM2.5,3498
