PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,42.459999,10.890000,6.280000,0.540000,59.389999,-3.090000,3.190000,294.910004,88.760002,92321.773438,24.79,111.61,47.814289,PM2.5,2760
34.150002,43.950001,9.910000,7.460000,0.550000,55.400002,-1.910000,0.500000,295.589996,87.089996,94069.507812,24.77,111.91,48.785717,PM2.5,2762
40.250000,49.529999,12.520000,6.680000,0.730000,60.799999,-1.860000,2.230000,295.450012,86.040001,93090.281250,24.95,111.03,56.562500,PM2.5,2901
32.410000,43.189999,12.640000,6.970000,0.620000,61.250000,-0.460000,1.380000,297.779999,79.180000,97125.710938,24.93,111.47,46.299999,PM2.5,2904
33.369999,43.310001,11.360000,6.360000,0.540000,59.680000,-2.270000,3.070000,295.880005,84.730003,93734.320312,24.92,111.62,47.671429,PM2.5,2905
36.070000,45.889999,10.200000,6.040000,0.510000,57.740002,-2.990000,2.590000,294.559998,89.629997,92463.640625,24.91,111.77,51.337502,PM2.5,2906
37.540001,47.970001,10.260000,6.750000,0.530000,55.099998,-2.090000,1.210000,294.420013,90.779999,92639.546875,24.9,111.92,53.175003,PM2.5,2907
38.750000,50.799999,11.550000,9.020000,0.610000,50.459999,-1.290000,0.570000,294.880005,90.279999,93890.703125,24.89,112.07,54.687500,PM2.5,2908
41.080002,51.310001,13.900000,7.230000,0.720000,62.029999,-2.280000,-0.070000,297.209991,80.570000,97028.960938,25.09,111.04,57.600002,PM2.5,3046
41.669998,52.900002,14.070000,8.050000,0.740000,60.680000,-2.160000,0.140000,296.510010,83.099998,96317.320312,25.08,111.19,58.337498,PM2.5,3047
34.799999,46.320000,12.660000,7.060000,0.590000,59.910000,-0.930000,0.720000,297.010010,81.480003,96411.742188,25.06,111.48,49.714283,PM2.5,3049
33.970001,44.750000,11.700000,6.560000,0.530000,59.459999,-2.130000,2.110000,296.350006,83.160004,94897.406250,25.06,111.63,48.528572,PM2.5,3050
35.959999,46.680000,10.680000,6.310000,0.500000,57.299999,-3.290000,2.310000,294.809998,88.279999,92913.257812,25.05,111.78,51.199997,PM2.5,3051
38.689999,50.259998,10.870000,7.080000,0.530000,54.169998,-2.700000,1.560000,293.769989,92.769997,91872.851562,25.04,111.93,54.612499,PM2.5,3052
38.610001,51.650002,11.990000,8.530000,0.600000,51.430000,-1.770000,0.540000,294.690002,90.839996,93852.250000,25.03,112.08,54.512501,PM2.5,3053
31.709999,43.820000,10.180000,9.800000,0.760000,50.500000,-0.790000,3.150000,295.450012,84.750000,92322.453125,24.98,112.82,45.299999,PM2.5,3058
34.279999,46.730000,9.770000,10.330000,0.830000,50.480000,-1.560000,3.100000,294.140015,89.470001,90823.671875,24.97,112.97,48.971428,PM2.5,3059
41.570000,53.009998,14.330000,7.800000,0.690000,62.209999,-2.110000,-0.200000,296.269989,82.779999,95389.523438,25.21,111.2,58.212502,PM2.5,3192
39.509998,51.980000,13.650000,7.920000,0.660000,59.480000,-0.660000,-0.490000,296.230011,83.680000,95715.296875,25.21,111.34,55.637497,PM2.5,3193
36.139999,49.049999,13.460000,7.780000,0.590000,58.580002,0.120000,0.300000,296.959991,81.370003,96666.859375,25.2,111.49,51.424999,PM2.5,3194
34.340000,46.669998,12.610000,7.210000,0.530000,58.959999,-1.030000,1.470000,297.000000,80.449997,95836.867188,25.19,111.64,49.057144,PM2.5,3195
36.240002,48.419998,11.480000,6.790000,0.510000,56.759998,-2.490000,2.720000,294.790009,87.080002,92230.117188,25.18,111.79,51.550003,PM2.5,3196
40.279999,53.230000,11.600000,7.350000,0.540000,53.450001,-2.470000,2.960000,293.059998,94.029999,90454.078125,25.17,111.94,56.599998,PM2.5,3197
40.549999,54.529999,12.460000,7.870000,0.600000,52.060001,-1.870000,2.270000,293.779999,92.470001,91939.859375,25.16,112.09,56.937500,PM2.5,3198
39.360001,54.830002,13.580000,9.840000,0.770000,47.750000,-0.320000,1.990000,294.549988,89.650002,92712.703125,25.15,112.39,55.450001,PM2.5,3200
36.860001,54.020000,14.430000,13.620000,0.880000,43.560001,0.670000,1.160000,296.010010,84.839996,95080.453125,25.14,112.53,52.325001,PM2.5,3201
34.360001,51.490002,14.550000,15.140000,0.940000,41.840000,0.780000,0.960000,297.029999,81.570000,96718.960938,25.13,112.68,50.745003,PM10,3202
31.700001,47.709999,12.870000,13.370000,0.950000,44.450001,0.050000,0.710000,297.299988,79.910004,96481.593750,25.12,112.83,47.709999,PM10,3203
32.410000,48.220001,11.990000,13.280000,1.010000,46.990002,-1.420000,1.750000,296.750000,81.309998,95025.273438,25.11,112.98,48.220001,PM10,3204
44.000000,55.970001,14.760000,7.260000,0.670000,63.000000,-1.460000,1.180000,294.600006,87.709999,92580.773438,25.35,111.2,61.250000,PM2.5,3336
41.650002,54.650002,13.910000,7.340000,0.630000,60.770000,-0.260000,0.660000,295.230011,86.220001,93967.851562,25.34,111.35,58.312500,PM2.5,3337
37.220001,51.660000,14.530000,8.370000,0.610000,57.330002,0.640000,0.040000,297.540009,79.019997,97741.117188,25.33,111.5,52.775002,PM2.5,3338
35.810001,50.930000,14.740000,8.640000,0.580000,56.250000,0.280000,0.580000,297.709991,78.570000,97645.578125,25.32,111.65,51.012501,PM2.5,3339
36.020000,50.529999,13.230000,7.980000,0.540000,55.580002,-0.820000,1.930000,296.320007,81.919998,94350.976562,25.32,111.8,51.275002,PM2.5,3340
38.900002,54.150002,12.980000,8.430000,0.570000,52.240002,-1.710000,3.190000,294.489990,88.519997,91956.289062,25.31,111.95,54.875000,PM2.5,3341
40.709999,56.599998,13.490000,8.820000,0.640000,50.660000,-1.300000,3.340000,293.989990,90.559998,91609.617188,25.3,112.1,57.137497,PM2.5,3342
39.630001,55.939999,13.820000,9.330000,0.720000,49.459999,-0.850000,3.540000,294.660004,88.010002,92364.921875,25.29,112.25,55.787502,PM2.5,3343
39.310001,56.240002,14.400000,10.680000,0.820000,45.680000,-0.710000,3.330000,294.970001,87.169998,93108.789062,25.28,112.4,55.387501,PM2.5,3344
37.639999,55.970001,15.560000,14.370000,0.930000,41.500000,-0.330000,2.170000,295.859985,84.800003,94805.640625,25.27,112.55,53.299999,PM2.5,3345
34.840000,53.070000,15.000000,15.520000,0.980000,40.480000,-0.390000,0.650000,297.170013,80.580002,96989.726562,25.26,112.69,51.535000,PM10,3346
