PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.049999,56.549999,11.600000,6.110000,0.460000,59.119999,-5.290000,-0.990000,295.570007,79.360001,92311.140625,24.79,111.61,56.312500,PM2.5,2760
39.520000,56.599998,11.760000,7.150000,0.480000,64.400002,-5.090000,-2.910000,296.489990,77.320000,94046.601562,24.77,111.91,55.650002,PM2.5,2762
49.459999,66.800003,13.400000,6.750000,0.620000,54.540001,-6.600000,-1.910000,295.869995,78.379997,93092.406250,24.95,111.03,68.074997,PM2.5,2901
40.810001,59.360001,12.870000,6.930000,0.520000,59.060001,-2.980000,-3.280000,298.589996,70.580002,97122.867188,24.93,111.47,57.262501,PM2.5,2904
41.369999,57.570000,12.000000,6.120000,0.470000,62.720001,-5.140000,-1.260000,296.600006,74.660004,93732.281250,24.92,111.62,57.962498,PM2.5,2905
42.700001,57.950001,11.700000,5.850000,0.460000,66.910004,-6.060000,-1.250000,295.399994,78.620003,92458.218750,24.91,111.77,59.625000,PM2.5,2906
42.889999,58.959999,11.930000,6.590000,0.480000,68.910004,-5.400000,-2.460000,295.269989,79.620003,92631.843750,24.9,111.92,59.862499,PM2.5,2907
42.990002,61.049999,12.420000,8.280000,0.520000,69.150002,-3.770000,-2.440000,295.730011,79.419998,93884.890625,24.89,112.07,59.987503,PM2.5,2908
48.439999,65.879997,13.920000,7.130000,0.630000,58.349998,-5.680000,-2.490000,298.459991,69.669998,97028.210938,25.09,111.04,66.799995,PM2.5,3046
47.790001,65.919998,13.750000,7.360000,0.600000,59.080002,-5.140000,-2.610000,297.709991,72.419998,96325.812500,25.08,111.19,65.987503,PM2.5,3047
45.450001,64.589996,13.530000,7.530000,0.540000,63.840000,-3.080000,-4.610000,297.679993,73.220001,96418.117188,25.06,111.48,63.062500,PM2.5,3049
43.080002,60.049999,12.600000,6.540000,0.490000,68.269997,-4.240000,-2.070000,297.369995,71.550003,94900.867188,25.06,111.63,60.100002,PM2.5,3050
43.540001,59.560001,12.110000,6.210000,0.480000,71.669998,-6.140000,-1.100000,296.010010,74.470001,92909.101562,25.05,111.78,60.675003,PM2.5,3051
44.720001,61.610001,12.280000,6.920000,0.500000,72.660004,-5.780000,-1.810000,294.779999,79.430000,91872.367188,25.04,111.93,62.150002,PM2.5,3052
43.450001,61.599998,12.810000,7.930000,0.560000,74.919998,-4.250000,-2.070000,296.160004,75.070000,93850.000000,25.03,112.08,60.562500,PM2.5,3053
44.580002,62.889999,12.660000,10.450000,0.870000,80.199997,-6.000000,-0.650000,295.549988,77.559998,92312.226562,24.98,112.82,61.975002,PM2.5,3058
46.759998,65.730003,12.470000,11.690000,0.930000,77.290001,-6.490000,0.380000,293.880005,85.199997,90818.929688,24.97,112.97,64.699997,PM2.5,3059
48.830002,67.000000,14.350000,7.060000,0.600000,66.459999,-5.720000,-4.100000,297.619995,69.970001,95391.671875,25.21,111.2,67.287506,PM2.5,3192
49.520000,69.279999,14.290000,7.870000,0.600000,65.699997,-4.140000,-5.460000,296.980011,74.410004,95729.796875,25.21,111.34,68.150002,PM2.5,3193
48.369999,69.389999,14.470000,8.370000,0.580000,68.709999,-2.310000,-4.970000,297.339996,74.800003,96689.023438,25.2,111.49,66.712502,PM2.5,3194
45.459999,64.690002,13.690000,7.470000,0.540000,72.839996,-3.130000,-3.250000,297.720001,70.800003,95850.382812,25.19,111.64,63.074997,PM2.5,3195
45.750000,63.270000,12.760000,6.800000,0.520000,75.750000,-5.610000,-1.540000,295.779999,73.459999,92235.468750,25.18,111.79,63.437500,PM2.5,3196
47.500000,65.529999,12.710000,7.150000,0.560000,76.739998,-5.900000,-1.420000,293.950012,80.220001,90464.671875,25.17,111.94,65.625000,PM2.5,3197
46.680000,65.570000,13.100000,7.850000,0.630000,78.480003,-4.890000,-2.170000,295.029999,76.680000,91947.117188,25.16,112.09,64.599998,PM2.5,3198
46.900002,67.430000,14.070000,10.160000,0.830000,79.720001,-4.150000,-3.390000,295.359985,76.169998,92713.320312,25.15,112.39,64.875000,PM2.5,3200
45.720001,67.440002,15.150000,12.470000,0.960000,80.099998,-3.030000,-3.430000,296.700012,72.919998,95082.007812,25.14,112.53,63.400002,PM2.5,3201
44.910000,66.250000,15.310000,13.020000,1.010000,80.400002,-3.040000,-2.680000,297.760010,70.790001,96719.593750,25.13,112.68,62.387501,PM2.5,3202
43.740002,64.300003,14.660000,12.840000,1.000000,80.680000,-4.220000,-1.320000,298.260010,68.809998,96479.437500,25.12,112.83,60.925003,PM2.5,3203
44.520000,64.709999,13.780000,12.830000,1.000000,80.120003,-5.580000,0.490000,297.359985,71.660004,95023.921875,25.11,112.98,61.900002,PM2.5,3204
54.320000,73.750000,14.970000,7.560000,0.630000,68.989998,-5.000000,-3.710000,294.989990,79.809998,92610.117188,25.35,111.2,74.150002,PM2.5,3336
53.290001,74.220001,14.860000,8.460000,0.620000,68.480003,-3.470000,-3.920000,295.459991,79.269997,94004.593750,25.34,111.35,72.862503,PM2.5,3337
50.080002,72.680000,15.450000,9.340000,0.630000,72.440002,-2.090000,-4.060000,297.899994,72.489998,97777.140625,25.33,111.5,68.850006,PM2.5,3338
47.580002,69.709999,15.430000,9.160000,0.610000,76.089996,-2.950000,-3.680000,298.380005,70.040001,97668.843750,25.32,111.65,65.725006,PM2.5,3339
47.150002,67.889999,14.810000,8.610000,0.610000,78.529999,-4.830000,-2.120000,296.890015,71.690002,94368.343750,25.32,111.8,65.187500,PM2.5,3340
48.560001,68.879997,14.270000,8.480000,0.650000,79.839996,-5.650000,-1.050000,295.089996,76.639999,91976.359375,25.31,111.95,66.950005,PM2.5,3341
49.480000,70.110001,14.490000,8.820000,0.740000,82.000000,-4.920000,-1.510000,294.559998,78.720001,91632.617188,25.3,112.1,68.099998,PM2.5,3342
49.220001,70.070000,14.710000,9.420000,0.830000,83.480003,-3.930000,-1.680000,294.970001,77.360001,92392.062500,25.29,112.25,67.775002,PM2.5,3343
