PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,28.719999,9.460000,4.390000,0.370000,44.500000,-6.880000,2.630000,295.970001,88.500000,92265.562500,24.79,111.61,30.985716,PM2.5,2760
23.209999,31.379999,8.610000,6.050000,0.430000,40.869999,-5.380000,0.300000,296.679993,88.379997,94021.820312,24.77,111.91,33.157143,PM2.5,2762
25.440001,34.369999,10.440000,5.580000,0.420000,41.189999,-5.820000,0.070000,296.369995,87.559998,93028.289062,24.95,111.03,36.342857,PM2.5,2901
18.510000,27.160000,10.190000,5.540000,0.400000,43.630001,-3.050000,-0.370000,299.220001,77.820000,97054.187500,24.93,111.47,27.160000,PM10,2904
20.610001,27.930000,9.410000,4.660000,0.370000,45.840000,-6.080000,2.380000,297.160004,83.580002,93676.820312,24.92,111.62,29.442858,PM2.5,2905
23.260000,30.379999,8.760000,4.740000,0.370000,46.180000,-6.620000,1.990000,295.619995,90.940002,92419.296875,24.91,111.77,33.228573,PM2.5,2906
24.389999,32.200001,8.540000,5.720000,0.410000,43.250000,-5.480000,0.650000,295.390015,93.110001,92602.882812,24.9,111.92,34.842857,PM2.5,2907
23.770000,32.459999,8.640000,7.180000,0.450000,41.070000,-4.130000,0.400000,295.989990,91.949997,93853.320312,24.89,112.07,33.957142,PM2.5,2908
24.490000,34.619999,10.340000,6.260000,0.430000,39.549999,-5.180000,-2.090000,298.380005,82.709999,96954.953125,25.09,111.04,34.985714,PM2.5,3046
23.520000,33.779999,10.110000,6.200000,0.410000,40.799999,-4.730000,-1.650000,297.929993,84.269997,96253.632812,25.08,111.19,33.779999,PM10,3047
20.350000,29.490000,9.700000,5.830000,0.390000,43.840000,-3.110000,-1.860000,298.339996,81.769997,96354.453125,25.06,111.48,29.490000,PM10,3049
19.850000,27.219999,8.890000,5.040000,0.360000,46.599998,-4.990000,1.430000,297.869995,81.070000,94843.390625,25.06,111.63,28.357143,PM2.5,3050
21.540001,28.510000,8.240000,4.710000,0.360000,48.250000,-6.550000,2.230000,296.170013,87.620003,92867.476562,25.05,111.78,30.771429,PM2.5,3051
22.730000,30.270000,8.040000,5.490000,0.390000,46.150002,-5.720000,1.150000,294.929993,93.730003,91841.453125,25.04,111.93,32.471428,PM2.5,3052
21.450001,30.010000,8.130000,6.700000,0.440000,43.700001,-4.040000,0.630000,296.040009,90.870003,93818.773438,25.03,112.08,30.642859,PM2.5,3053
17.360001,23.200001,6.900000,6.530000,0.490000,42.439999,-4.880000,3.130000,296.589996,83.699997,92287.929688,24.98,112.82,24.800001,PM2.5,3058
19.320000,25.209999,6.980000,7.150000,0.530000,41.099998,-6.170000,3.900000,294.799988,92.379997,90799.671875,24.97,112.97,27.600000,PM2.5,3059
23.020000,33.540001,10.440000,5.670000,0.400000,43.740002,-5.160000,-2.850000,297.790009,83.370003,95329.976562,25.21,111.2,33.540001,PM10,3192
23.150000,34.430000,10.240000,6.140000,0.420000,42.880001,-3.450000,-3.900000,297.350006,87.220001,95666.718750,25.21,111.34,34.430000,PM10,3193
21.900000,33.080002,10.560000,6.730000,0.430000,43.770000,-1.580000,-3.320000,297.760010,86.400002,96622.937500,25.2,111.49,33.080002,PM10,3194
19.370001,28.230000,9.210000,5.790000,0.380000,46.369999,-2.700000,-0.410000,298.320007,80.449997,95787.882812,25.19,111.64,28.230000,PM10,3195
21.260000,28.820000,8.110000,5.070000,0.370000,48.500000,-5.710000,2.190000,296.230011,84.839996,92188.593750,25.18,111.79,30.371429,PM2.5,3196
23.120001,31.010000,7.890000,5.550000,0.390000,47.189999,-5.770000,2.540000,294.220001,94.260002,90429.406250,25.17,111.94,33.028572,PM2.5,3197
21.930000,30.650000,7.890000,6.380000,0.440000,44.959999,-4.390000,1.950000,295.160004,91.779999,91916.617188,25.16,112.09,31.328571,PM2.5,3198
19.850000,29.270000,7.940000,7.930000,0.520000,41.880001,-3.370000,0.400000,295.679993,91.019997,92693.773438,25.15,112.39,29.270000,PM10,3200
17.629999,27.799999,8.460000,9.830000,0.610000,40.200001,-2.360000,-1.130000,297.089996,86.839996,95054.289062,25.14,112.53,27.799999,PM10,3201
16.240000,25.480000,8.810000,9.440000,0.630000,40.750000,-2.030000,-1.460000,298.369995,82.300003,96683.546875,25.13,112.68,25.480000,PM10,3202
15.100000,22.770000,8.320000,8.700000,0.600000,39.790001,-3.360000,0.650000,298.980011,78.150002,96440.000000,25.12,112.83,22.770000,PM10,3203
16.299999,23.250000,7.900000,8.440000,0.600000,39.480000,-5.850000,3.520000,297.869995,81.559998,94983.937500,25.11,112.98,23.285713,PM2.5,3204
27.090000,38.490002,11.080000,5.930000,0.420000,44.139999,-4.390000,-2.270000,295.329987,93.680000,92551.656250,25.35,111.2,38.700001,PM2.5,3336
25.920000,37.639999,10.600000,6.210000,0.420000,43.689999,-3.190000,-2.860000,295.950012,92.449997,93940.937500,25.34,111.35,37.639999,PM10,3337
22.570000,35.470001,11.610000,7.590000,0.480000,43.700001,-1.690000,-3.440000,298.089996,86.540001,97703.132812,25.33,111.5,35.470001,PM10,3338
19.980000,32.380001,11.300000,7.790000,0.470000,44.070000,-1.700000,-2.440000,298.570007,83.620003,97597.570312,25.32,111.65,32.380001,PM10,3339
20.240000,30.690001,9.700000,7.120000,0.440000,45.090000,-3.540000,0.370000,297.399994,83.120003,94311.656250,25.32,111.8,30.690001,PM10,3340
21.670000,31.469999,8.890000,6.740000,0.440000,46.139999,-4.970000,2.480000,295.559998,89.129997,91927.656250,25.31,111.95,31.469999,PM10,3341
21.770000,31.940001,8.870000,7.260000,0.470000,45.759998,-4.490000,2.310000,295.070007,91.989998,91593.140625,25.3,112.1,31.940001,PM10,3342
20.309999,30.500000,8.640000,7.810000,0.510000,44.730000,-4.210000,2.450000,295.720001,89.620003,92350.617188,25.29,112.25,30.500000,PM10,3343
19.610001,29.870001,8.730000,8.630000,0.560000,43.189999,-4.230000,2.200000,295.959991,90.110001,93093.898438,25.28,112.4,29.870001,PM10,3344
17.920000,28.600000,9.300000,10.180000,0.630000,41.680000,-3.860000,0.530000,296.910004,87.410004,94784.359375,25.27,112.55,28.600000,PM10,3345
15.690000,25.610001,9.280000,10.170000,0.660000,41.450001,-3.600000,-0.750000,298.489990,81.550003,96957.343750,25.26,112.69,25.610001,PM10,3346
14.780000,23.510000,9.160000,10.000000,0.660000,40.770000,-3.570000,-0.880000,299.559998,77.730003,98254.320312,25.25,112.84,23.510000,PM10,3347
14.720000,22.370001,8.610000,9.550000,0.660000,40.209999,-4.670000,1.320000,299.570007,77.320000,97850.257812,25.24,112.99,22.370001,PM10,3348
26.270000,39.500000,11.670000,7.360000,0.460000,43.290001,-3.100000,-1.470000,296.290009,91.830002,94912.406250,25.48,111.36,39.500000,PM10,3483
21.520000,34.980000,12.020000,8.180000,0.490000,44.310001,-2.610000,-2.430000,298.540009,84.660004,98168.539062,25.47,111.51,34.980000,PM10,3484
18.969999,33.029999,12.310000,8.780000,0.510000,44.259998,-3.100000,-2.660000,299.420013,81.309998,99066.953125,25.46,111.66,33.029999,PM10,3485
19.180000,33.470001,12.290000,9.450000,0.540000,42.919998,-3.900000,-1.820000,298.899994,81.500000,97749.273438,25.45,111.81,33.470001,PM10,3486
