PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,39.529999,5.680000,5.630000,0.460000,47.419998,1.730000,5.140000,296.720001,84.989998,92692.929688,25.05,111.78,39.529999,PM10,3051
28.260000,39.980000,4.990000,5.510000,0.460000,49.270000,2.360000,4.690000,295.829987,88.500000,91652.671875,25.04,111.93,40.371429,PM2.5,3052
27.000000,38.410000,4.530000,5.710000,0.470000,50.779999,2.520000,3.780000,297.149994,84.669998,93605.523438,25.03,112.08,38.571430,PM2.5,3053
27.370001,38.330002,5.270000,8.800000,0.670000,53.410000,2.250000,5.060000,296.850006,83.349998,92100.226562,24.98,112.82,39.100002,PM2.5,3058
28.309999,39.049999,5.120000,8.460000,0.690000,54.310001,3.040000,4.560000,296.049988,83.529999,90609.687500,24.97,112.97,40.442856,PM2.5,3059
26.740000,37.720001,6.370000,6.850000,0.530000,47.040001,2.080000,1.900000,298.140015,82.849998,95127.148438,25.21,111.2,38.200001,PM2.5,3192
27.629999,40.860001,6.700000,7.350000,0.570000,44.830002,2.000000,3.560000,298.329987,82.410004,95445.406250,25.21,111.34,40.860001,PM10,3193
26.670000,41.090000,7.000000,6.950000,0.550000,45.279999,1.920000,5.280000,299.029999,80.419998,96385.093750,25.2,111.49,41.090000,PM10,3194
25.840000,39.369999,7.050000,6.560000,0.510000,46.090000,1.450000,5.620000,298.790009,79.389999,95572.023438,25.19,111.64,39.369999,PM10,3195
27.170000,38.770000,5.420000,5.550000,0.460000,48.130001,1.660000,5.830000,296.339996,86.099998,92006.289062,25.18,111.79,38.814285,PM2.5,3196
28.530001,40.029999,4.890000,5.520000,0.470000,49.669998,2.590000,5.570000,295.040009,89.769997,90238.812500,25.17,111.94,40.757145,PM2.5,3197
28.219999,39.919998,4.600000,5.620000,0.500000,51.290001,2.440000,4.380000,295.869995,88.050003,91709.546875,25.16,112.09,40.314285,PM2.5,3198
27.180000,39.900002,4.980000,7.080000,0.620000,53.970001,2.820000,3.860000,296.380005,87.320000,92473.656250,25.15,112.39,39.900002,PM10,3200
27.030001,41.459999,5.760000,10.410000,0.740000,50.590000,3.000000,4.220000,297.940002,82.540001,94816.531250,25.14,112.53,41.459999,PM10,3201
25.870001,40.660000,6.410000,12.060000,0.790000,49.150002,2.800000,4.300000,299.420013,77.059998,96439.390625,25.13,112.68,40.660000,PM10,3202
24.889999,38.950001,6.480000,10.630000,0.770000,50.869999,2.540000,3.700000,299.739990,74.550003,96205.359375,25.12,112.83,38.950001,PM10,3203
25.889999,39.970001,6.580000,10.510000,0.790000,51.790001,2.470000,3.010000,299.019989,75.230003,94770.023438,25.11,112.98,39.970001,PM10,3204
28.090000,39.009998,6.820000,6.460000,0.530000,48.590000,3.160000,4.680000,296.220001,88.360001,92329.406250,25.35,111.2,40.128571,PM2.5,3336
27.510000,39.599998,6.600000,6.570000,0.530000,47.740002,3.120000,4.680000,297.459991,83.739998,93693.671875,25.34,111.35,39.599998,PM10,3337
25.580000,39.880001,7.300000,6.800000,0.550000,47.610001,2.220000,4.520000,299.869995,77.510002,97431.046875,25.33,111.5,39.880001,PM10,3338
24.690001,38.779999,7.160000,6.760000,0.520000,46.840000,1.930000,5.180000,299.959991,76.349998,97346.460938,25.32,111.65,38.779999,PM10,3339
25.020000,37.119999,5.710000,5.820000,0.480000,48.549999,2.450000,6.130000,298.190002,79.250000,94085.289062,25.32,111.8,37.119999,PM10,3340
26.120001,37.840000,5.130000,5.700000,0.490000,50.230000,2.740000,6.190000,296.720001,82.110001,91714.117188,25.31,111.95,37.840000,PM10,3341
26.850000,38.849998,4.980000,5.650000,0.520000,52.180000,2.690000,5.750000,296.260010,84.129997,91371.726562,25.3,112.1,38.849998,PM10,3342
26.500000,39.090000,4.890000,5.900000,0.580000,53.520000,2.800000,6.040000,296.739990,83.110001,92118.429688,25.29,112.25,39.090000,PM10,3343
25.670000,38.930000,5.010000,6.590000,0.640000,53.740002,2.710000,5.650000,297.369995,81.250000,92853.117188,25.28,112.4,38.930000,PM10,3344
26.420000,42.200001,6.070000,9.990000,0.770000,50.790001,2.190000,4.400000,298.100006,80.760002,94537.093750,25.27,112.55,42.200001,PM10,3345
26.250000,44.360001,7.440000,12.270000,0.880000,49.020000,1.880000,3.110000,299.250000,78.339996,96705.046875,25.26,112.69,44.360001,PM10,3346
25.430000,44.689999,8.690000,12.260000,0.910000,49.939999,1.780000,1.910000,300.179993,75.400002,97998.343750,25.25,112.84,44.689999,PM10,3347
27.230000,46.320000,9.070000,13.000000,0.950000,50.000000,1.590000,1.370000,300.049988,75.029999,97600.976562,25.24,112.99,46.320000,PM10,3348
26.660000,38.880001,6.930000,6.180000,0.510000,49.509998,2.300000,4.430000,298.369995,79.959999,94638.468750,25.48,111.36,38.880001,PM10,3483
26.340000,42.740002,8.740000,6.940000,0.570000,49.799999,1.420000,3.260000,300.089996,77.239998,97882.148438,25.47,111.51,42.740002,PM10,3484
25.530001,43.200001,9.240000,7.420000,0.590000,48.990002,1.880000,3.670000,300.579987,76.110001,98788.906250,25.46,111.66,43.200001,PM10,3485
24.389999,39.470001,7.330000,6.830000,0.550000,48.349998,3.030000,4.410000,300.200012,75.019997,97478.789062,25.45,111.81,39.470001,PM10,3486
24.420000,38.139999,6.160000,6.580000,0.540000,49.669998,3.450000,4.540000,299.380005,74.889999,95483.203125,25.44,111.96,38.139999,PM10,3487
24.760000,38.340000,5.840000,6.480000,0.570000,51.119999,3.250000,4.730000,298.679993,75.510002,94086.898438,25.43,112.11,38.340000,PM10,3488
24.070000,38.290001,5.390000,6.470000,0.620000,51.830002,2.540000,4.720000,299.609985,72.800003,95401.523438,25.42,112.26,38.290001,PM10,3489
24.469999,39.759998,5.470000,7.180000,0.700000,51.270000,1.580000,4.620000,299.309998,74.760002,95369.843750,25.41,112.41,39.759998,PM10,3490
26.860001,45.049999,7.240000,10.450000,0.830000,49.180000,0.900000,4.390000,298.059998,80.410004,94271.453125,25.41,112.56,45.049999,PM10,3491
27.780001,48.150002,8.700000,12.640000,0.930000,48.310001,0.860000,3.460000,297.940002,82.239998,94653.656250,25.4,112.7,48.150002,PM10,3492
27.730000,48.770000,9.850000,13.210000,0.960000,48.820000,1.500000,2.660000,298.200012,81.620003,95072.062500,25.39,112.85,48.770000,PM10,3493
29.440001,51.220001,14.090000,17.110001,1.010000,46.680000,1.340000,1.870000,299.299988,78.180000,96852.460938,25.38,113.0,50.610001,PM10,3494
34.599998,53.169998,15.550000,13.800000,0.990000,67.940002,0.630000,1.850000,295.950012,90.209999,91631.562500,25.33,113.6,51.584999,PM10,3498
28.059999,43.740002,8.690000,6.360000,0.540000,50.720001,0.790000,3.100000,298.950012,79.160004,95693.507812,25.61,111.37,43.740002,PM10,3626
28.160000,47.570000,9.880000,7.210000,0.590000,50.480000,0.520000,2.620000,299.359985,79.260002,96817.710938,25.6,111.52,47.570000,PM10,3627
27.690001,49.230000,10.960000,7.900000,0.630000,50.020000,0.830000,2.710000,300.079987,78.040001,98291.851562,25.59,111.67,49.230000,PM10,3628
26.629999,47.580002,10.670000,8.150000,0.650000,48.950001,1.800000,2.880000,300.140015,77.190002,98212.132812,25.59,111.82,47.580002,PM10,3629
26.450001,46.919998,9.320000,8.350000,0.680000,48.360001,2.700000,2.680000,299.880005,76.889999,97518.781250,25.58,111.97,46.919998,PM10,3630
25.709999,44.860001,7.530000,8.100000,0.700000,48.980000,2.770000,2.800000,299.679993,75.800003,96530.921875,25.57,112.12,44.860001,PM10,3631
25.620001,46.060001,8.030000,9.510000,0.780000,47.990002,2.060000,2.690000,299.869995,74.650002,96620.203125,25.56,112.27,46.060001,PM10,3632
25.320000,45.700001,7.800000,9.900000,0.830000,47.709999,1.510000,3.420000,299.890015,74.150002,96534.546875,25.55,112.42,45.700001,PM10,3633
26.170000,47.580002,8.950000,11.980000,0.910000,46.680000,0.880000,4.450000,299.339996,75.809998,95732.093750,25.54,112.57,47.580002,PM10,3634
27.730000,49.810001,9.380000,12.910000,0.960000,46.529999,0.730000,4.870000,297.809998,81.290001,93867.500000,25.53,112.72,49.810001,PM10,3635
29.010000,51.029999,9.940000,12.980000,0.970000,47.470001,1.540000,4.770000,296.869995,84.589996,92615.023438,25.52,112.87,50.514999,PM10,3636
30.420000,52.540001,13.140000,15.700000,0.990000,47.209999,0.880000,3.430000,298.359985,80.870003,95283.796875,25.51,113.01,51.270000,PM10,3637
29.950001,50.610001,12.750000,15.540000,0.970000,51.400002,-0.300000,3.220000,298.750000,79.800003,95892.609375,25.5,113.16,50.305000,PM10,3638
31.270000,51.009998,10.240000,11.980000,0.960000,56.320000,0.270000,3.890000,296.820007,84.779999,92535.546875,25.49,113.31,50.504997,PM10,3639
32.180000,51.320000,10.960000,11.330000,0.960000,60.240002,0.920000,3.440000,295.619995,87.690002,90572.359375,25.48,113.46,50.660000,PM10,3640
32.349998,49.480000,12.830000,11.520000,0.930000,67.169998,0.350000,2.460000,296.029999,87.669998,91383.203125,25.47,113.61,49.480000,PM10,3641
32.080002,46.389999,13.040000,9.430000,0.860000,75.099998,-0.010000,1.310000,296.510010,89.660004,93118.882812,25.46,113.76,46.389999,PM10,3642
31.670000,44.299999,12.440000,8.200000,0.820000,75.160004,0.520000,1.250000,296.790009,89.309998,93816.757812,25.45,113.91,45.242859,PM2.5,3643
31.620001,52.090000,10.410000,7.540000,0.600000,49.840000,1.090000,3.790000,297.390015,85.209999,93999.789062,25.74,111.53,51.044998,PM10,3771
30.200001,52.520000,11.260000,8.140000,0.640000,49.660000,0.690000,3.510000,298.579987,82.430000,96020.296875,25.73,111.68,51.260002,PM10,3772
29.240000,52.310001,11.480000,8.700000,0.690000,48.759998,0.970000,3.000000,299.089996,80.830002,96824.109375,25.72,111.83,51.154999,PM10,3773
29.400000,53.650002,11.050000,9.170000,0.750000,48.459999,1.730000,2.320000,299.410004,79.510002,97286.882812,25.71,111.98,51.825001,PM10,3774
29.400000,54.950001,10.540000,9.760000,0.830000,48.009998,2.180000,2.220000,299.459991,78.709999,97087.843750,25.7,112.13,52.474998,PM10,3775
28.700001,55.860001,11.460000,12.220000,0.930000,45.660000,2.060000,2.270000,299.750000,77.290001,97170.093750,25.69,112.28,52.930000,PM10,3776
27.240000,54.029999,10.940000,12.820000,0.980000,44.529999,1.770000,2.610000,300.399994,74.320000,97732.328125,25.68,112.43,52.014999,PM10,3777
26.110001,51.540001,11.040000,13.890000,1.000000,43.959999,1.450000,3.510000,300.630005,72.769997,97716.906250,25.67,112.58,50.770000,PM10,3778
25.910000,49.669998,10.110000,13.330000,0.980000,44.980000,1.490000,4.750000,299.760010,74.279999,96062.601562,25.67,112.73,49.669998,PM10,3779
26.780001,49.619999,10.110000,12.920000,0.970000,45.980000,1.250000,5.050000,299.149994,75.800003,95061.703125,25.66,112.88,49.619999,PM10,3780
29.879999,52.259998,11.780000,14.140000,0.980000,47.209999,-0.000000,4.600000,298.579987,79.529999,95224.968750,25.65,113.03,51.129997,PM10,3781
30.860001,51.480000,11.180000,13.330000,0.940000,51.490002,-0.030000,4.610000,297.369995,83.260002,93602.617188,25.63,113.18,50.739998,PM10,3782
30.020000,49.299999,9.680000,10.760000,0.920000,56.389999,0.740000,4.590000,297.359985,81.930000,93154.406250,25.62,113.32,49.299999,PM10,3783
28.809999,46.970001,9.940000,10.030000,0.910000,60.189999,0.410000,3.510000,297.609985,80.580002,93346.156250,25.61,113.47,46.970001,PM10,3784
30.260000,46.790001,11.090000,10.230000,0.900000,64.820000,-0.160000,2.380000,296.820007,84.199997,92590.023438,25.6,113.62,46.790001,PM10,3785
30.730000,44.340000,11.010000,8.030000,0.810000,72.290001,-0.130000,1.430000,296.309998,88.370003,92505.101562,25.59,113.77,44.340000,PM10,3786
30.209999,42.509998,11.100000,7.260000,0.790000,73.889999,0.610000,1.110000,296.910004,87.940002,93831.078125,25.58,113.92,43.157143,PM2.5,3787
27.559999,37.250000,12.320000,5.620000,0.490000,53.349998,-0.900000,3.820000,298.309998,83.849998,95648.679688,25.96,109.74,39.371429,PM2.5,3901
31.070000,47.740002,10.220000,7.050000,0.540000,52.439999,1.350000,4.210000,298.670013,79.620003,95310.343750,25.89,111.24,47.740002,PM10,3911
32.150002,51.900002,10.260000,7.110000,0.590000,50.720001,1.300000,5.400000,297.299988,83.940002,93277.273438,25.87,111.54,50.950001,PM10,3913
31.740000,53.029999,10.670000,7.450000,0.630000,50.419998,0.220000,4.820000,298.100006,83.050003,95011.671875,25.86,111.69,51.514999,PM10,3914
31.290001,52.779999,10.330000,7.430000,0.660000,50.250000,0.290000,3.790000,298.100006,83.510002,95228.023438,25.86,111.84,51.389999,PM10,3915
31.430000,54.250000,10.440000,8.090000,0.720000,50.099998,1.540000,2.760000,298.390015,82.559998,95804.703125,25.85,111.99,52.125000,PM10,3916
31.760000,57.590000,11.360000,9.280000,0.830000,49.770000,2.320000,2.370000,299.290009,79.279999,97129.437500,25.84,112.14,53.794998,PM10,3917
32.330002,60.980000,12.340000,11.310000,0.960000,47.500000,2.150000,1.930000,300.019989,77.110001,98252.898438,25.83,112.29,55.489998,PM10,3918
31.150000,61.070000,12.670000,12.700000,1.040000,45.369999,1.690000,1.830000,300.350006,75.699997,98476.062500,25.82,112.44,55.535000,PM10,3919
29.020000,57.750000,12.370000,13.960000,1.070000,43.840000,1.540000,2.280000,300.549988,74.099998,98307.046875,25.81,112.59,53.875000,PM10,3920
26.610001,52.980000,11.040000,13.720000,1.030000,43.740002,1.750000,3.110000,300.769989,72.400002,98041.601562,25.8,112.74,51.489998,PM10,3921
25.840000,50.180000,10.530000,13.410000,1.000000,44.090000,1.230000,3.510000,300.940002,71.180000,97910.632812,25.79,112.89,50.090000,PM10,3922
28.559999,53.480000,12.940000,16.590000,1.050000,44.840000,0.320000,4.680000,299.899994,74.699997,96659.828125,25.78,113.04,51.739998,PM10,3923
29.600000,51.759998,11.850000,14.580000,0.980000,50.380001,0.190000,5.000000,298.660004,77.639999,94681.023438,25.77,113.19,50.879997,PM10,3924
29.000000,48.439999,9.630000,10.560000,0.920000,56.349998,-0.020000,4.190000,298.529999,78.110001,94895.546875,25.76,113.34,48.439999,PM10,3925
27.639999,44.990002,9.440000,9.270000,0.880000,60.830002,-0.550000,2.810000,298.070007,79.190002,94391.226562,25.75,113.49,44.990002,PM10,3926
28.870001,44.480000,9.870000,9.090000,0.850000,63.860001,-0.700000,1.780000,296.940002,82.930000,92862.523438,25.74,113.64,44.480000,PM10,3927
29.520000,42.720001,9.300000,7.220000,0.770000,67.680000,-0.110000,1.000000,295.940002,87.230003,91628.906250,25.73,113.78,42.720001,PM10,3928
28.430000,38.549999,12.460000,5.450000,0.460000,55.549999,0.060000,5.490000,297.350006,88.790001,94619.500000,26.1,109.59,40.614285,PM2.5,4041
26.570000,36.230000,11.870000,5.230000,0.460000,54.470001,-1.410000,5.600000,297.980011,84.349998,95021.523438,26.09,109.74,37.957142,PM2.5,4042
31.940001,42.549999,12.810000,5.960000,0.500000,52.130001,2.130000,7.100000,293.519989,96.389999,88226.843750,26.07,110.2,45.628571,PM2.5,4045
32.529999,43.930000,12.180000,6.190000,0.530000,53.000000,1.930000,6.430000,293.549988,96.320000,88483.078125,26.07,110.35,46.471428,PM2.5,4046
33.680000,50.860001,11.400000,7.620000,0.570000,53.959999,2.560000,3.530000,298.980011,80.010002,96622.539062,26.02,111.25,50.430000,PM10,4052
31.969999,50.189999,10.790000,7.290000,0.560000,51.970001,2.530000,4.190000,299.290009,77.519997,96013.828125,26.02,111.4,50.095001,PM10,4053
31.639999,52.779999,12.220000,8.700000,0.620000,49.270000,1.110000,4.310000,299.420013,76.910004,95961.351562,26.01,111.55,51.389999,PM10,4054
31.480000,53.049999,11.300000,8.030000,0.650000,49.599998,-0.560000,4.840000,299.130005,78.660004,95964.156250,26.0,111.7,51.525002,PM10,4055
32.349998,53.119999,10.080000,7.060000,0.660000,50.240002,-0.310000,4.840000,297.320007,85.160004,93749.242188,25.99,111.85,51.559998,PM10,4056
34.099998,55.509998,10.090000,7.530000,0.700000,50.470001,1.560000,4.010000,296.640015,87.930000,93152.039062,25.98,112.0,52.754997,PM10,4057
32.650002,56.680000,10.940000,8.610000,0.790000,50.509998,2.300000,3.220000,298.420013,81.680000,95753.179688,25.97,112.15,53.340000,PM10,4058
32.810001,59.200001,11.370000,10.150000,0.900000,48.820000,1.850000,2.390000,299.309998,78.610001,97243.679688,25.96,112.3,54.599998,PM10,4059
32.770000,61.410000,11.870000,11.470000,1.000000,46.709999,1.460000,2.260000,299.380005,77.989998,97124.023438,25.95,112.45,55.705002,PM10,4060
31.320000,60.310001,11.880000,12.560000,1.050000,45.230000,1.360000,2.190000,299.660004,76.730003,97251.031250,25.94,112.6,55.154999,PM10,4061
29.790001,58.389999,11.680000,13.480000,1.080000,44.160000,1.450000,2.300000,300.149994,75.010002,97792.226562,25.93,112.75,54.195000,PM10,4062
27.860001,55.630001,11.720000,14.830000,1.090000,42.540001,1.320000,2.610000,300.570007,73.459999,98227.132812,25.92,112.9,52.815002,PM10,4063
29.580000,62.860001,19.040001,28.400000,1.320000,37.160000,0.880000,3.820000,301.019989,71.260002,98378.343750,25.91,113.05,56.430000,PM10,4064
30.020000,56.860001,15.620000,22.230000,1.160000,46.520000,-0.060000,4.050000,300.690002,71.389999,97599.718750,25.9,113.2,53.430000,PM10,4065
28.200001,47.540001,10.130000,11.310000,0.920000,57.139999,-1.000000,3.690000,299.309998,75.360001,96070.726562,25.89,113.35,47.540001,PM10,4066
27.120001,43.549999,9.180000,8.910000,0.830000,60.790001,-1.220000,2.810000,297.690002,79.480003,93719.929688,25.88,113.5,43.549999,PM10,4067
28.480000,42.880001,8.830000,7.790000,0.780000,62.900002,-0.810000,1.960000,295.720001,85.930000,91013.359375,25.87,113.65,42.880001,PM10,4068
30.420000,43.490002,8.660000,7.040000,0.750000,64.820000,0.390000,1.430000,294.269989,91.779999,89253.156250,25.86,113.8,43.490002,PM10,4069
30.980000,43.029999,8.950000,6.600000,0.740000,66.599998,1.820000,1.280000,294.489990,91.250000,89395.132812,25.85,113.95,44.257141,PM2.5,4070
29.530001,40.270000,13.130000,5.050000,0.450000,55.599998,0.950000,6.300000,296.809998,90.339996,93379.656250,26.24,109.45,42.185715,PM2.5,4182
26.059999,36.270000,11.990000,5.040000,0.440000,56.730000,0.440000,6.000000,297.989990,85.660004,95133.796875,26.23,109.6,37.228569,PM2.5,4183
23.790001,33.150002,11.360000,4.660000,0.430000,57.220001,-0.100000,6.610000,298.670013,80.820000,95473.406250,26.23,109.75,33.985714,PM2.5,4184
23.760000,31.930000,10.640000,4.140000,0.400000,57.400002,0.480000,7.910000,296.429993,85.419998,91537.656250,26.22,109.9,33.942856,PM2.5,4185
27.830000,37.099998,11.150000,4.540000,0.430000,54.820000,2.530000,8.700000,293.679993,92.669998,87481.203125,26.22,110.05,39.757141,PM2.5,4186
27.690001,37.919998,11.640000,5.010000,0.460000,53.910000,2.630000,8.320000,295.109985,87.570000,89385.789062,26.21,110.2,39.557144,PM2.5,4187
27.959999,38.299999,11.300000,5.030000,0.470000,56.509998,1.250000,6.790000,295.100006,88.239998,89682.296875,26.2,110.35,39.942856,PM2.5,4188
30.139999,41.849998,10.900000,5.450000,0.500000,56.889999,1.830000,5.830000,294.100006,93.029999,88737.070312,26.2,110.5,43.057140,PM2.5,4189
34.779999,52.900002,12.360000,8.230000,0.600000,53.500000,2.380000,2.790000,299.619995,78.669998,97856.523438,26.16,111.26,51.450001,PM10,4194
34.610001,53.619999,12.820000,8.930000,0.630000,52.029999,2.230000,2.310000,300.369995,76.570000,98749.398438,26.15,111.41,51.809998,PM10,4195
35.009998,57.639999,17.400000,12.990000,0.700000,47.450001,1.630000,2.250000,300.549988,76.230003,98718.953125,26.14,111.56,53.820000,PM10,4196
32.560001,54.490002,12.880000,9.570000,0.670000,48.950001,0.470000,3.940000,299.730011,77.459999,97095.640625,26.13,111.71,52.245003,PM10,4197
32.580002,52.959999,10.160000,7.030000,0.660000,50.130001,0.440000,5.900000,297.170013,84.360001,93086.507812,26.13,111.86,51.480000,PM10,4198
34.970001,55.580002,9.870000,7.150000,0.690000,50.160000,1.730000,5.780000,295.950012,88.760002,91739.210938,26.12,112.01,52.790001,PM10,4199
33.610001,56.029999,10.500000,7.940000,0.760000,50.430000,2.030000,4.710000,297.440002,83.809998,93992.531250,26.11,112.16,53.014999,PM10,4200
33.290001,57.400002,10.920000,9.460000,0.850000,49.330002,1.590000,3.940000,298.380005,80.599998,95521.703125,26.1,112.31,53.700001,PM10,4201
33.419998,60.139999,11.540000,11.020000,0.950000,47.290001,1.280000,3.560000,298.750000,79.129997,96025.632812,26.09,112.46,55.070000,PM10,4202
32.590000,60.459999,11.770000,12.160000,1.020000,45.930000,1.210000,3.260000,298.799988,78.510002,95814.773438,26.08,112.61,55.230000,PM10,4203
31.889999,61.810001,13.510000,15.540000,1.130000,43.779999,1.390000,2.940000,299.359985,76.970001,96574.031250,26.07,112.76,55.904999,PM10,4204
30.719999,60.500000,13.790000,16.719999,1.170000,43.419998,1.210000,2.660000,300.440002,74.120003,98336.218750,26.06,112.91,55.250000,PM10,4205
31.100000,63.650002,17.760000,25.639999,1.290000,39.410000,0.840000,2.990000,301.209991,71.489998,99366.468750,26.05,113.06,56.825001,PM10,4206
30.030001,56.080002,14.190000,19.860001,1.110000,47.570000,0.100000,3.460000,300.970001,70.699997,98536.093750,26.04,113.21,53.040001,PM10,4207
27.379999,46.630001,9.870000,11.040000,0.890000,56.540001,-0.700000,3.740000,299.549988,73.470001,96203.273438,26.03,113.36,46.630001,PM10,4208
25.830000,41.619999,8.780000,8.450000,0.790000,59.709999,-0.780000,3.570000,297.899994,77.459999,93558.679688,26.02,113.51,41.619999,PM10,4209
27.809999,41.730000,8.430000,7.230000,0.740000,61.770000,-0.220000,3.300000,295.160004,86.709999,89895.992188,26.01,113.66,41.730000,PM10,4210
30.389999,43.139999,8.520000,6.730000,0.720000,63.709999,0.990000,2.520000,293.450012,93.190002,87924.218750,26.0,113.81,43.414284,PM2.5,4211
30.549999,42.410000,8.680000,6.380000,0.720000,64.000000,2.100000,1.660000,294.160004,90.430000,88628.632812,25.98,113.96,43.642857,PM2.5,4212
28.780001,40.900002,12.520000,4.670000,0.440000,53.770000,0.980000,6.590000,296.670013,90.300003,92921.843750,26.38,109.31,41.114288,PM2.5,4323
27.400000,38.810001,12.220000,4.690000,0.460000,54.700001,0.960000,6.070000,297.350006,88.019997,93995.726562,26.38,109.46,39.142857,PM2.5,4324
25.160000,35.250000,11.590000,4.600000,0.450000,57.770000,0.680000,5.830000,297.940002,85.980003,95102.843750,26.37,109.61,35.942856,PM2.5,4325
23.290001,32.369999,10.830000,4.310000,0.440000,58.660000,1.230000,6.370000,298.260010,82.830002,95151.156250,26.36,109.76,33.271431,PM2.5,4326
22.090000,30.049999,10.150000,3.850000,0.400000,59.060001,2.460000,7.600000,297.549988,81.050003,92904.640625,26.36,109.91,31.557142,PM2.5,4327
24.049999,33.110001,10.370000,4.210000,0.420000,55.750000,3.310000,7.970000,296.359985,80.699997,90100.296875,26.35,110.06,34.357143,PM2.5,4328
23.809999,34.099998,10.660000,4.690000,0.450000,53.910000,1.860000,6.850000,297.920013,76.050003,92326.859375,26.34,110.21,34.099998,PM10,4329
24.750000,34.830002,10.590000,4.650000,0.450000,57.750000,0.380000,6.160000,296.799988,80.769997,91438.359375,26.34,110.36,35.357143,PM2.5,4330
28.959999,40.180000,10.220000,4.730000,0.470000,57.820000,2.280000,6.860000,293.549988,92.099998,87192.578125,26.33,110.51,41.371426,PM2.5,4331
29.420000,42.250000,10.370000,5.250000,0.510000,58.049999,3.170000,6.540000,295.790009,86.620003,90604.539062,26.32,110.66,42.250000,PM10,4332
30.459999,45.419998,10.270000,5.590000,0.540000,57.680000,1.340000,6.320000,297.260010,83.860001,93260.890625,26.32,110.81,45.419998,PM10,4333
33.990002,52.840000,13.690000,9.190000,0.630000,52.200001,1.270000,2.320000,300.269989,76.330002,98953.796875,26.29,111.27,51.419998,PM10,4336
34.439999,54.160000,14.080000,10.120000,0.660000,50.630001,1.310000,1.760000,300.500000,75.449997,99214.843750,26.29,111.42,52.080002,PM10,4337
36.040001,58.720001,17.889999,14.380000,0.750000,46.990002,1.060000,1.570000,300.709991,75.410004,99453.351562,26.28,111.57,54.360001,PM10,4338
34.349998,55.720001,13.820000,11.190000,0.710000,48.340000,1.020000,2.890000,300.130005,77.110001,98230.523438,26.27,111.72,52.860001,PM10,4339
31.920000,52.139999,10.650000,7.890000,0.670000,49.360001,1.360000,4.880000,299.000000,78.059998,95500.718750,26.26,111.87,51.070000,PM10,4340
32.290001,52.660000,9.990000,7.480000,0.690000,49.369999,1.490000,5.000000,298.410004,79.459999,94509.796875,26.25,112.02,51.330002,PM10,4341
32.779999,54.400002,10.210000,7.970000,0.750000,49.330002,1.380000,4.340000,298.899994,78.300003,95575.007812,26.24,112.17,52.200001,PM10,4342
33.730000,56.840000,10.480000,9.430000,0.830000,49.320000,1.310000,4.100000,299.450012,77.029999,96870.179688,26.23,112.32,53.419998,PM10,4343
34.209999,59.070000,10.920000,10.750000,0.910000,48.660000,1.290000,3.750000,299.820007,75.959999,97647.687500,26.22,112.47,54.535000,PM10,4344
33.470001,59.930000,11.350000,11.920000,0.990000,47.299999,1.170000,3.660000,299.660004,75.660004,97048.476562,26.21,112.62,54.965000,PM10,4345
