PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,69.660004,20.600000,14.520000,0.690000,60.770000,-1.050000,-5.120000,292.029999,87.889999,96226.562500,25.41,112.41,69.525002,PM2.5,3490
52.099998,70.879997,21.059999,14.110000,0.730000,63.650002,-0.790000,-6.220000,291.570007,88.870003,95059.343750,25.41,112.56,71.375000,PM2.5,3491
50.759998,68.709999,20.100000,13.230000,0.770000,65.760002,-0.660000,-7.130000,292.399994,84.500000,95415.203125,25.4,112.7,69.699997,PM2.5,3492
50.990002,69.029999,19.110001,14.160000,0.820000,61.349998,-0.800000,-7.240000,293.100006,81.330002,95818.750000,25.39,112.85,69.987503,PM2.5,3493
50.730000,69.790001,20.879999,17.680000,0.880000,59.599998,-0.330000,-6.680000,294.049988,80.099998,97656.382812,25.38,113.0,69.662498,PM2.5,3494
49.590000,61.349998,17.160000,7.450000,0.860000,73.040001,-3.410000,-5.210000,291.079987,89.070000,92268.421875,25.33,113.6,68.237503,PM2.5,3498
45.650002,60.740002,21.790001,13.410000,0.540000,73.449997,-3.380000,-5.050000,293.429993,74.269997,96601.687500,25.61,111.37,63.312500,PM2.5,3626
43.779999,59.490002,21.770000,13.750000,0.540000,71.300003,-3.340000,-5.680000,294.130005,73.230003,97749.742188,25.6,111.52,60.974998,PM2.5,3627
41.209999,57.259998,20.740000,12.970000,0.540000,70.639999,-3.280000,-4.810000,294.920013,71.949997,99266.750000,25.59,111.67,57.762497,PM2.5,3628
41.139999,57.540001,20.520000,12.660000,0.550000,70.849998,-4.170000,-3.950000,294.799988,72.860001,99179.460938,25.59,111.82,57.674999,PM2.5,3629
43.439999,60.669998,20.200001,12.880000,0.570000,69.349998,-4.550000,-4.370000,293.869995,78.040001,98464.601562,25.58,111.97,60.549999,PM2.5,3630
45.990002,64.349998,20.049999,13.910000,0.600000,66.440002,-3.630000,-4.480000,292.910004,82.690002,97448.953125,25.57,112.12,63.737503,PM2.5,3631
47.419998,66.800003,20.520000,15.680000,0.650000,63.090000,-2.500000,-4.520000,292.910004,82.980003,97536.968750,25.56,112.27,65.524994,PM2.5,3632
48.419998,67.669998,20.150000,15.510000,0.700000,61.950001,-1.960000,-4.800000,292.899994,83.239998,97439.531250,25.55,112.42,66.774994,PM2.5,3633
50.349998,69.220001,19.990000,15.200000,0.740000,61.820000,-1.820000,-4.980000,292.269989,86.220001,96598.882812,25.54,112.57,69.187500,PM2.5,3634
53.369999,71.550003,19.139999,14.250000,0.760000,63.000000,-1.690000,-6.080000,291.010010,91.220001,94643.773438,25.53,112.72,72.962502,PM2.5,3635
55.750000,74.160004,18.020000,14.790000,0.820000,56.660000,-0.250000,-6.600000,290.309998,93.690002,93333.773438,25.52,112.87,75.937500,PM2.5,3636
53.549999,73.080002,19.900000,17.459999,0.880000,58.689999,1.220000,-6.650000,292.339996,87.070000,96065.703125,25.51,113.01,73.187500,PM2.5,3637
52.919998,70.900002,18.059999,14.360000,0.880000,60.959999,-0.390000,-6.030000,293.350006,83.160004,96660.601562,25.5,113.16,72.399994,PM2.5,3638
56.099998,72.120003,16.370001,10.040000,0.860000,65.809998,-2.870000,-5.000000,291.250000,90.720001,93200.257812,25.49,113.31,76.375000,PM2.5,3639
57.240002,71.239998,16.090000,8.200000,0.860000,67.480003,-3.000000,-3.460000,289.790009,96.190002,91200.476562,25.48,113.46,77.800003,PM2.5,3640
51.720001,63.750000,17.200001,7.180000,0.850000,71.800003,-2.760000,-3.290000,290.540009,91.860001,92032.992188,25.47,113.61,70.900002,PM2.5,3641
48.200001,59.099998,18.750000,6.920000,0.850000,75.410004,-4.080000,-4.700000,291.950012,84.910004,93794.218750,25.46,113.76,66.500000,PM2.5,3642
49.820000,61.520000,19.590000,7.740000,0.900000,71.470001,-4.530000,-6.290000,291.739990,87.019997,94509.976562,25.45,113.91,68.525002,PM2.5,3643
48.360001,64.760002,21.690001,14.780000,0.540000,70.930000,-2.750000,-7.070000,291.679993,81.830002,94853.343750,25.74,111.53,66.699997,PM2.5,3771
44.619999,61.270000,20.330000,13.650000,0.540000,71.070000,-2.150000,-5.920000,293.100006,77.610001,96935.687500,25.73,111.68,62.024998,PM2.5,3772
42.049999,58.580002,19.809999,12.840000,0.550000,72.089996,-3.390000,-4.690000,294.089996,73.160004,97754.593750,25.72,111.83,58.812500,PM2.5,3773
42.580002,59.639999,19.590000,12.930000,0.560000,71.629997,-4.330000,-5.160000,294.059998,74.779999,98226.148438,25.71,111.98,59.475002,PM2.5,3774
44.150002,62.139999,19.290001,13.600000,0.590000,69.309998,-3.790000,-5.440000,293.510010,78.919998,98025.718750,25.7,112.13,61.437500,PM2.5,3775
45.900002,65.080002,19.280001,15.510000,0.640000,64.529999,-2.590000,-4.890000,293.239990,81.050003,98116.000000,25.69,112.28,63.625000,PM2.5,3776
45.950001,64.970001,18.920000,15.870000,0.690000,62.889999,-1.940000,-4.400000,293.750000,79.250000,98693.757812,25.68,112.43,63.687500,PM2.5,3777
46.419998,65.040001,18.690001,15.410000,0.730000,62.529999,-2.250000,-4.220000,293.799988,79.260002,98667.796875,25.67,112.58,64.274994,PM2.5,3778
49.590000,68.150002,18.170000,14.990000,0.770000,61.209999,-1.970000,-4.570000,292.299988,86.220001,96949.859375,25.67,112.73,68.237503,PM2.5,3779
53.150002,72.250000,17.549999,15.290000,0.820000,57.369999,-0.320000,-4.400000,291.380005,91.209999,95907.593750,25.66,112.88,72.687500,PM2.5,3780
54.410000,75.089996,19.879999,19.129999,0.890000,56.240002,0.710000,-5.280000,291.760010,89.910004,96040.046875,25.65,113.03,74.262497,PM2.5,3781
56.930000,76.529999,18.809999,17.010000,0.900000,56.650002,0.280000,-5.830000,291.089996,91.860001,94332.726562,25.63,113.18,77.412498,PM2.5,3782
59.529999,77.489998,17.040001,12.500000,0.880000,60.139999,0.180000,-4.180000,290.850006,93.449997,93875.640625,25.62,113.32,80.662498,PM2.5,3783
58.450001,73.820000,16.910000,9.360000,0.850000,66.610001,0.170000,-1.980000,290.980011,93.519997,94073.906250,25.61,113.47,79.312500,PM2.5,3784
52.230000,64.739998,17.580000,7.540000,0.820000,71.860001,-1.920000,-1.530000,291.260010,88.790001,93282.046875,25.6,113.62,71.537498,PM2.5,3785
49.450001,60.990002,18.520000,7.010000,0.830000,73.760002,-4.550000,-3.360000,291.579987,85.239998,93180.203125,25.59,113.77,68.062500,PM2.5,3786
49.880001,60.990002,19.650000,7.670000,0.870000,71.529999,-4.720000,-5.380000,291.790009,85.879997,94547.429688,25.58,113.92,68.599998,PM2.5,3787
39.790001,48.310001,19.900000,6.270000,0.560000,81.059998,-0.160000,-4.450000,294.459991,63.209999,96601.171875,25.96,109.74,55.987503,PM2.5,3901
48.639999,63.790001,21.120001,13.190000,0.540000,73.989998,-5.150000,-6.230000,292.190002,79.459999,96246.203125,25.89,111.24,67.050003,PM2.5,3911
51.270000,68.489998,21.530001,16.340000,0.540000,67.309998,-1.590000,-5.880000,290.459991,88.040001,94156.562500,25.87,111.54,70.337502,PM2.5,3913
46.240002,63.209999,19.750000,13.970000,0.540000,70.809998,-0.920000,-5.520000,292.049988,81.860001,95926.851562,25.86,111.69,64.050003,PM2.5,3914
43.880001,60.570000,19.139999,12.760000,0.540000,72.949997,-2.940000,-5.460000,293.019989,75.739998,96116.343750,25.86,111.84,61.100002,PM2.5,3915
44.099998,61.070000,19.090000,12.990000,0.560000,72.529999,-4.160000,-6.580000,293.170013,76.029999,96695.312500,25.85,111.99,61.375000,PM2.5,3916
43.590000,61.450001,18.709999,13.490000,0.580000,70.150002,-3.220000,-6.570000,293.630005,77.099998,98075.039062,25.84,112.14,60.737499,PM2.5,3917
44.040001,62.770000,18.430000,15.110000,0.630000,66.010002,-2.190000,-5.830000,294.200012,76.260002,99235.867188,25.83,112.29,61.300003,PM2.5,3918
44.000000,62.529999,17.879999,15.210000,0.670000,64.519997,-2.050000,-5.550000,294.510010,75.139999,99455.453125,25.82,112.44,61.250000,PM2.5,3919
44.259998,62.410000,17.590000,14.900000,0.710000,64.379997,-2.520000,-5.390000,294.540009,74.680000,99271.906250,25.81,112.59,61.574997,PM2.5,3920
46.080002,64.339996,17.520000,15.270000,0.760000,62.200001,-2.300000,-5.200000,293.989990,77.910004,99000.218750,25.8,112.74,63.850002,PM2.5,3921
48.209999,66.790001,17.120001,14.900000,0.810000,59.840000,-1.130000,-4.810000,293.519989,81.410004,98860.242188,25.79,112.89,66.512497,PM2.5,3922
51.830002,73.360001,20.280001,21.480000,0.920000,53.689999,-0.140000,-4.860000,292.570007,86.029999,97545.109375,25.78,113.04,71.037506,PM2.5,3923
55.320000,75.980003,19.370001,19.379999,0.920000,54.660000,1.030000,-4.360000,291.420013,90.800003,95483.578125,25.77,113.19,75.400002,PM2.5,3924
56.419998,75.019997,17.719999,14.300000,0.880000,59.080002,2.030000,-2.900000,291.720001,90.019997,95685.851562,25.76,113.34,76.774994,PM2.5,3925
57.090000,73.300003,17.530001,10.690000,0.850000,65.980003,1.540000,-1.360000,291.649994,89.739998,95149.593750,25.75,113.49,77.612503,PM2.5,3926
52.869999,66.169998,17.469999,7.930000,0.800000,70.650002,-1.480000,-1.200000,291.760010,84.459999,93559.273438,25.74,113.64,72.337502,PM2.5,3927
51.799999,64.470001,17.969999,7.270000,0.810000,71.209999,-5.250000,-3.900000,291.420013,83.360001,92270.203125,25.73,113.78,71.000000,PM2.5,3928
38.389999,47.740002,19.080000,6.330000,0.530000,77.529999,-1.010000,-6.110000,292.649994,71.309998,95599.796875,26.1,109.59,54.237499,PM2.5,4041
39.080002,49.270000,19.830000,6.290000,0.550000,79.029999,-1.490000,-5.180000,293.920013,64.629997,95981.031250,26.09,109.74,55.100002,PM2.5,4042
47.139999,58.310001,19.420000,6.860000,0.550000,79.080002,-5.830000,-4.600000,288.489990,82.010002,88990.921875,26.07,110.2,65.175003,PM2.5,4045
47.330002,58.950001,19.490000,7.330000,0.550000,79.330002,-6.000000,-4.200000,288.829987,80.160004,89249.000000,26.07,110.35,65.412506,PM2.5,4046
47.860001,64.050003,20.340000,15.150000,0.540000,68.870003,-4.330000,-4.630000,292.630005,78.419998,97642.578125,26.02,111.25,66.074997,PM2.5,4052
49.290001,66.470001,20.370001,16.270000,0.540000,67.269997,-2.950000,-3.690000,292.049988,82.150002,97027.390625,26.02,111.4,67.862503,PM2.5,4053
49.730000,68.139999,22.440001,18.559999,0.560000,66.540001,-0.980000,-3.780000,292.049988,82.779999,96963.906250,26.01,111.55,68.412498,PM2.5,4054
45.860001,63.360001,19.530001,14.940000,0.540000,70.440002,-1.300000,-4.890000,292.510010,80.300003,96935.726562,26.0,111.7,63.575001,PM2.5,4055
45.900002,63.090000,18.750000,13.090000,0.540000,73.669998,-3.810000,-6.440000,291.839996,79.430000,94597.406250,25.99,111.85,63.625000,PM2.5,4056
47.160000,64.260002,18.440001,13.260000,0.560000,72.209999,-3.970000,-7.680000,291.019989,83.410004,93969.406250,25.98,112.0,65.199997,PM2.5,4057
45.330002,63.459999,18.110001,14.180000,0.580000,69.180000,-2.300000,-7.630000,292.540009,80.349998,96661.617188,25.97,112.15,62.912502,PM2.5,4058
45.720001,64.739998,17.969999,15.590000,0.630000,66.190002,-1.830000,-7.410000,293.359985,78.699997,98188.117188,25.96,112.3,63.400002,PM2.5,4059
45.689999,64.449997,17.389999,15.290000,0.660000,65.419998,-1.900000,-7.230000,293.279999,79.349998,98053.773438,25.95,112.45,63.362499,PM2.5,4060
45.220001,63.450001,17.049999,14.820000,0.700000,65.610001,-2.140000,-7.120000,293.649994,77.199997,98175.703125,25.94,112.6,62.775002,PM2.5,4061
46.000000,64.389999,17.350000,15.920000,0.760000,62.630001,-2.050000,-6.960000,293.920013,76.750000,98732.203125,25.93,112.75,63.750000,PM2.5,4062
46.799999,65.110001,16.719999,15.010000,0.800000,60.570000,-1.250000,-6.280000,293.829987,78.940002,99180.960938,25.92,112.9,64.750000,PM2.5,4063
48.369999,68.769997,19.410000,19.969999,0.880000,56.299999,-0.030000,-5.410000,293.880005,79.660004,99330.906250,25.91,113.05,66.712502,PM2.5,4064
50.189999,69.470001,18.750000,17.629999,0.880000,58.119999,1.130000,-4.170000,293.559998,81.669998,98507.843750,25.9,113.2,68.987495,PM2.5,4065
51.939999,68.849998,17.290001,12.320000,0.830000,62.939999,1.270000,-2.500000,292.940002,83.500000,96898.117188,25.89,113.35,71.174995,PM2.5,4066
53.720001,68.790001,17.400000,9.730000,0.800000,66.779999,-0.270000,-1.080000,292.029999,84.080002,94454.390625,25.88,113.5,73.400002,PM2.5,4067
54.480000,68.089996,17.559999,8.290000,0.790000,67.910004,-3.530000,-2.240000,290.950012,84.550003,91646.203125,25.87,113.65,74.349998,PM2.5,4068
56.400002,69.519997,18.309999,8.130000,0.810000,68.860001,-5.790000,-4.610000,289.440002,89.489998,89829.523438,25.86,113.8,76.750000,PM2.5,4069
59.730000,72.809998,18.879999,8.570000,0.850000,64.510002,-4.190000,-6.240000,288.739990,95.180000,90006.570312,25.85,113.95,80.912498,PM2.5,4070
35.720001,47.160000,17.620001,5.900000,0.510000,74.169998,-2.970000,-5.190000,291.589996,74.040001,94370.851562,26.24,109.45,50.900002,PM2.5,4182
36.849998,48.520000,18.760000,6.610000,0.550000,75.349998,-1.620000,-5.220000,292.760010,70.970001,96167.781250,26.23,109.6,52.312500,PM2.5,4183
37.540001,49.340000,20.000000,6.400000,0.570000,78.360001,-2.920000,-5.360000,293.890015,65.370003,96484.656250,26.23,109.75,53.175003,PM2.5,4184
41.740002,54.070000,20.469999,6.270000,0.570000,80.180000,-6.520000,-4.520000,291.579987,70.440002,92398.828125,26.22,109.9,58.425003,PM2.5,4185
46.919998,60.020000,19.580000,6.640000,0.570000,77.150002,-6.570000,-3.880000,287.859985,84.870003,88255.023438,26.22,110.05,64.899994,PM2.5,4186
46.070000,59.270000,19.500000,7.590000,0.570000,75.879997,-3.840000,-2.970000,289.019989,81.559998,90251.218750,26.21,110.2,63.837502,PM2.5,4187
45.360001,58.330002,20.100000,7.850000,0.560000,78.639999,-5.230000,-2.870000,289.890015,75.839996,90516.609375,26.2,110.35,62.950001,PM2.5,4188
48.689999,62.380001,19.660000,8.260000,0.550000,77.639999,-6.190000,-5.290000,288.670013,82.089996,89519.382812,26.2,110.5,67.112495,PM2.5,4189
45.799999,62.950001,21.040001,15.830000,0.550000,70.040001,-3.190000,-3.470000,293.829987,72.489998,98940.632812,26.16,111.26,63.500000,PM2.5,4194
46.119999,64.370003,21.690001,17.610001,0.560000,69.110001,-2.590000,-2.810000,294.100006,74.059998,99862.617188,26.15,111.41,63.899998,PM2.5,4195
46.340000,65.400002,22.540001,18.820000,0.570000,68.820000,-1.900000,-3.140000,293.989990,75.540001,99823.406250,26.14,111.56,64.175003,PM2.5,4196
45.230000,63.610001,19.549999,15.740000,0.560000,70.629997,-3.170000,-4.620000,293.290009,77.300003,98113.882812,26.13,111.71,62.787498,PM2.5,4197
48.320000,66.349998,18.400000,13.910000,0.560000,72.879997,-4.890000,-5.860000,290.649994,85.440002,93944.593750,26.13,111.86,66.650002,PM2.5,4198
50.290001,68.239998,17.690001,15.050000,0.570000,68.029999,-3.560000,-6.140000,289.230011,92.389999,92558.703125,26.12,112.01,69.112503,PM2.5,4199
48.200001,67.360001,17.540001,15.920000,0.590000,66.089996,-1.460000,-6.410000,290.709991,88.180000,94880.976562,26.11,112.16,66.500000,PM2.5,4200
48.529999,68.440002,17.629999,17.120001,0.630000,64.339996,-0.870000,-6.570000,291.559998,86.169998,96444.562500,26.1,112.31,66.912498,PM2.5,4201
48.060001,67.709999,17.030001,16.760000,0.670000,63.619999,-0.940000,-6.330000,291.869995,85.610001,96953.890625,26.09,112.46,66.325005,PM2.5,4202
47.590000,66.510002,16.590000,15.960000,0.700000,64.010002,-1.280000,-6.590000,292.000000,84.320000,96719.187500,26.08,112.61,65.737503,PM2.5,4203
48.060001,67.199997,17.450001,18.120001,0.760000,60.369999,-1.110000,-6.920000,292.600006,81.760002,97492.656250,26.07,112.76,66.325005,PM2.5,4204
46.439999,64.870003,16.730000,16.200001,0.790000,59.840000,-0.560000,-6.490000,293.779999,78.500000,99307.500000,26.06,112.91,64.299995,PM2.5,4205
44.759998,62.470001,16.330000,13.670000,0.790000,61.009998,-0.350000,-6.020000,294.730011,75.360001,100354.382812,26.05,113.06,62.199997,PM2.5,4206
45.790001,62.919998,16.530001,12.090000,0.790000,62.639999,-0.430000,-5.400000,294.619995,76.160004,99467.132812,26.04,113.21,63.487503,PM2.5,4207
48.139999,64.349998,16.850000,10.430000,0.780000,64.459999,-1.320000,-3.880000,293.940002,77.139999,97030.226562,26.03,113.36,66.425003,PM2.5,4208
51.570000,66.680000,17.350000,9.400000,0.770000,64.820000,-3.020000,-2.420000,292.630005,79.540001,94286.117188,26.02,113.51,70.712502,PM2.5,4209
55.720001,69.980003,17.850000,8.890000,0.770000,64.989998,-5.400000,-2.510000,290.170013,86.459999,90505.726562,26.01,113.66,75.900002,PM2.5,4210
59.340000,73.139999,18.510000,8.720000,0.800000,64.839996,-6.340000,-3.330000,288.100006,95.110001,88488.593750,26.0,113.81,80.425003,PM2.5,4211
63.759998,77.699997,19.090000,9.820000,0.860000,59.169998,-4.100000,-5.300000,287.720001,98.550003,89238.906250,25.98,113.96,85.949997,PM2.5,4212
34.549999,49.009998,16.629999,5.900000,0.500000,70.070000,-3.410000,-4.710000,291.269989,74.709999,93924.046875,26.38,109.31,49.357143,PM2.5,4323
34.880001,49.099998,17.040001,6.400000,0.530000,70.930000,-2.990000,-4.590000,292.010010,72.410004,95025.343750,26.38,109.46,49.828571,PM2.5,4324
36.349998,50.090000,18.190001,6.950000,0.570000,72.870003,-2.630000,-4.690000,292.500000,71.750000,96156.031250,26.37,109.61,51.687500,PM2.5,4325
37.470001,51.020000,19.270000,6.780000,0.590000,75.169998,-4.000000,-4.910000,292.929993,69.589996,96186.710938,26.36,109.76,53.087502,PM2.5,4326
40.610001,54.389999,19.700001,6.780000,0.590000,76.180000,-6.240000,-4.320000,291.649994,73.169998,93864.796875,26.36,109.91,57.012501,PM2.5,4327
44.849998,59.810001,18.730000,7.460000,0.580000,71.980003,-5.330000,-2.640000,289.239990,82.269997,91011.226562,26.35,110.06,62.312500,PM2.5,4328
43.459999,58.389999,19.610001,8.200000,0.580000,74.320000,-3.190000,-2.230000,290.989990,75.610001,93315.882812,26.34,110.21,60.574997,PM2.5,4329
44.000000,58.639999,20.139999,8.280000,0.570000,76.570000,-5.880000,-3.290000,291.179993,72.459999,92330.750000,26.34,110.36,61.250000,PM2.5,4330
50.009998,65.019997,19.740000,8.230000,0.560000,76.449997,-6.630000,-4.520000,287.170013,89.019997,87951.437500,26.33,110.51,68.762497,PM2.5,4331
49.110001,64.029999,18.150000,10.020000,0.560000,68.739998,-2.160000,-4.600000,288.910004,87.180000,91522.312500,26.32,110.66,67.637497,PM2.5,4332
48.990002,64.690002,18.719999,11.420000,0.560000,69.919998,-1.050000,-3.490000,290.579987,81.330002,94248.328125,26.32,110.81,67.487503,PM2.5,4333
41.970001,59.250000,21.490000,15.560000,0.560000,71.339996,-3.460000,-3.660000,295.390015,64.879997,100075.867188,26.29,111.27,58.712502,PM2.5,4336
43.650002,62.200001,21.719999,17.400000,0.570000,69.690002,-3.380000,-3.700000,295.000000,68.809998,100341.156250,26.29,111.42,60.812500,PM2.5,4337
45.160000,65.019997,21.969999,19.450001,0.590000,67.900002,-3.060000,-3.480000,294.660004,72.209999,100585.968750,26.28,111.57,62.700001,PM2.5,4338
