PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.189999,53.759998,16.219999,6.250000,0.480000,86.730003,-2.040000,-10.190000,293.940002,75.750000,92341.570312,24.79,111.61,62.737499,PM2.5,2760
43.169998,51.959999,14.860000,6.350000,0.470000,85.510002,-2.980000,-9.910000,295.859985,68.000000,94038.640625,24.77,111.91,60.212498,PM2.5,2762
48.500000,57.349998,18.430000,6.420000,0.650000,93.250000,-6.250000,-6.560000,294.399994,74.809998,93187.851562,24.95,111.03,66.875000,PM2.5,2901
47.669998,59.060001,18.660000,7.770000,0.550000,88.099998,-2.230000,-8.860000,296.829987,68.540001,97208.929688,24.93,111.47,65.837494,PM2.5,2904
45.630001,55.910000,17.040001,7.140000,0.510000,87.760002,-2.360000,-9.100000,294.619995,74.489998,93791.296875,24.92,111.62,63.287502,PM2.5,2905
43.869999,53.240002,15.650000,6.560000,0.480000,87.250000,-2.100000,-9.470000,294.260010,73.809998,92488.093750,24.91,111.77,61.087498,PM2.5,2906
44.020000,53.630001,15.280000,6.700000,0.490000,87.209999,-2.570000,-10.320000,294.579987,72.120003,92625.703125,24.9,111.92,61.275002,PM2.5,2907
46.139999,57.320000,15.630000,7.610000,0.530000,87.129997,-2.050000,-9.320000,295.040009,71.599998,93884.351562,24.89,112.07,63.924999,PM2.5,2908
46.150002,56.459999,19.410000,7.200000,0.680000,95.940002,-4.670000,-5.950000,297.609985,63.520000,97148.523438,25.09,111.04,63.937500,PM2.5,3046
46.720001,58.430000,20.020000,7.820000,0.660000,93.930000,-3.860000,-5.330000,296.920013,66.239998,96436.117188,25.08,111.19,64.650002,PM2.5,3047
47.930000,60.410000,19.440001,8.420000,0.580000,90.010002,-3.060000,-9.320000,296.100006,70.959999,96491.382812,25.06,111.48,66.162498,PM2.5,3049
46.310001,58.080002,17.790001,7.950000,0.540000,89.320000,-2.400000,-9.200000,295.260010,72.900002,94963.851562,25.06,111.63,64.137505,PM2.5,3050
44.889999,55.560001,16.309999,7.300000,0.510000,89.160004,-2.930000,-10.180000,294.329987,74.050003,92935.406250,25.05,111.78,62.362499,PM2.5,3051
45.570000,56.349998,15.760000,7.400000,0.520000,88.430000,-2.540000,-11.380000,293.649994,75.529999,91855.703125,25.04,111.93,63.212502,PM2.5,3052
47.110001,59.680000,16.139999,8.100000,0.560000,89.269997,-0.900000,-10.680000,294.959991,71.510002,93830.921875,25.03,112.08,65.137497,PM2.5,3053
58.590000,78.029999,15.000000,14.350000,0.940000,83.120003,-1.580000,-7.630000,292.829987,79.889999,92294.390625,24.98,112.82,79.487503,PM2.5,3058
61.180000,82.070000,15.390000,16.410000,1.000000,79.639999,0.710000,-7.890000,291.660004,84.580002,90776.882812,24.97,112.97,82.724998,PM2.5,3059
45.349998,57.700001,20.860001,7.970000,0.670000,98.639999,-4.330000,-8.600000,296.640015,65.430000,95463.796875,25.21,111.2,62.937500,PM2.5,3192
46.099998,59.340000,21.080000,8.780000,0.650000,95.250000,-4.410000,-9.060000,296.209991,68.480003,95796.242188,25.21,111.34,63.875000,PM2.5,3193
48.639999,63.029999,20.430000,9.710000,0.620000,90.959999,-3.230000,-8.480000,296.130005,70.900002,96772.570312,25.2,111.49,67.050003,PM2.5,3194
48.000000,61.939999,18.870001,9.330000,0.590000,90.150002,-2.820000,-8.360000,295.619995,72.410004,95930.390625,25.19,111.64,66.250000,PM2.5,3195
47.630001,60.209999,17.260000,8.530000,0.560000,89.839996,-3.890000,-9.530000,293.170013,79.389999,92275.640625,25.18,111.79,65.787498,PM2.5,3196
49.189999,61.939999,16.590000,8.720000,0.570000,87.889999,-2.800000,-10.570000,291.760010,83.889999,90471.468750,25.17,111.94,67.737495,PM2.5,3197
50.560001,65.000000,16.879999,9.280000,0.620000,89.459999,-1.090000,-11.250000,292.910004,79.129997,91933.906250,25.16,112.09,69.450005,PM2.5,3198
57.520000,75.839996,17.350000,11.720000,0.810000,90.610001,0.510000,-12.200000,293.250000,77.739998,92664.750000,25.15,112.39,78.150002,PM2.5,3200
61.099998,83.209999,18.340000,14.680000,0.930000,89.139999,0.520000,-10.440000,295.059998,71.239998,95061.062500,25.14,112.53,82.625000,PM2.5,3201
62.360001,87.400002,17.990000,16.690001,1.000000,86.500000,-0.240000,-7.640000,296.170013,67.959999,96734.390625,25.13,112.68,84.199997,PM2.5,3202
63.400002,90.610001,17.410000,17.389999,1.040000,86.269997,-0.360000,-3.930000,295.970001,68.720001,96502.382812,25.12,112.83,85.500000,PM2.5,3203
65.610001,94.419998,18.080000,19.620001,1.080000,83.449997,0.710000,-4.300000,294.609985,73.669998,95035.546875,25.11,112.98,88.262497,PM2.5,3204
47.419998,60.139999,21.350000,8.210000,0.680000,99.910004,-3.260000,-9.810000,293.809998,75.389999,92669.398438,25.35,111.2,65.524994,PM2.5,3336
46.730000,61.230000,21.719999,9.210000,0.670000,96.529999,-2.530000,-8.480000,294.899994,72.099998,94073.656250,25.34,111.35,64.662498,PM2.5,3337
49.369999,66.269997,21.690001,11.130000,0.670000,91.160004,-2.420000,-6.910000,297.119995,67.040001,97878.828125,25.33,111.5,67.962502,PM2.5,3338
50.639999,68.059998,20.530001,11.270000,0.660000,89.480003,-2.850000,-6.410000,296.820007,68.809998,97777.546875,25.32,111.65,69.550003,PM2.5,3339
51.639999,68.120003,18.690001,10.740000,0.640000,87.110001,-3.710000,-6.430000,294.299988,76.639999,94456.742188,25.32,111.8,70.800003,PM2.5,3340
54.150002,71.019997,17.850000,11.030000,0.660000,84.839996,-3.230000,-7.200000,292.359985,82.870003,92040.226562,25.31,111.95,73.937500,PM2.5,3341
56.090000,74.620003,18.010000,11.500000,0.720000,86.500000,-1.680000,-8.460000,292.049988,83.320000,91668.906250,25.3,112.1,76.362503,PM2.5,3342
60.180000,81.650002,18.040001,13.070000,0.810000,86.129997,-0.000000,-8.500000,292.209991,82.889999,92422.257812,25.29,112.25,81.474998,PM2.5,3343
63.209999,87.440002,18.200001,14.290000,0.900000,86.540001,1.960000,-8.860000,292.709991,80.519997,93149.257812,25.28,112.4,85.262497,PM2.5,3344
64.370003,91.190002,18.879999,15.940000,0.970000,88.169998,2.650000,-9.640000,294.500000,73.160004,94812.273438,25.27,112.55,86.712502,PM2.5,3345
63.240002,91.720001,18.299999,17.020000,1.010000,87.389999,1.710000,-8.710000,296.640015,66.389999,96989.031250,25.26,112.69,85.300003,PM2.5,3346
62.759998,93.010002,17.660000,17.730000,1.030000,87.220001,0.290000,-5.490000,297.920013,62.580002,98290.562500,25.25,112.84,84.699997,PM2.5,3347
65.279999,97.669998,18.940001,20.840000,1.070000,84.349998,0.130000,-5.420000,297.089996,65.169998,97889.109375,25.24,112.99,87.849998,PM2.5,3348
