PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.590000,47.160000,11.310000,7.170000,0.520000,52.419998,1.510000,1.210000,295.989990,90.239998,92030.453125,24.79,111.61,47.160000,PM10,2760
31.030001,46.259998,10.010000,6.890000,0.510000,52.700001,1.210000,0.380000,296.829987,87.379997,93750.312500,24.77,111.91,46.259998,PM10,2762
28.980000,41.650002,10.160000,7.310000,0.600000,53.730000,0.710000,2.290000,296.350006,87.290001,92800.453125,24.95,111.03,41.650002,PM10,2901
27.940001,43.950001,12.160000,7.900000,0.590000,52.480000,0.120000,0.230000,298.619995,81.889999,96805.617188,24.93,111.47,43.950001,PM10,2904
28.809999,43.820000,11.480000,7.050000,0.540000,54.150002,1.300000,1.240000,296.859985,86.419998,93434.718750,24.92,111.62,43.820000,PM10,2905
29.070000,43.320000,10.360000,6.400000,0.510000,54.730000,1.990000,1.230000,296.220001,87.389999,92162.812500,24.91,111.77,43.320000,PM10,2906
30.100000,44.310001,9.800000,6.370000,0.510000,54.770000,2.060000,0.800000,296.130005,87.879997,92328.851562,24.9,111.92,44.310001,PM10,2907
29.900000,44.110001,9.370000,6.840000,0.520000,54.549999,2.310000,1.090000,296.790009,86.300003,93565.617188,24.89,112.07,44.110001,PM10,2908
26.260000,39.259998,10.670000,7.940000,0.640000,52.110001,0.540000,0.690000,298.779999,79.540001,96707.093750,25.09,111.04,39.259998,PM10,3046
27.070000,40.160000,10.700000,7.800000,0.610000,51.369999,0.110000,-0.910000,298.230011,81.010002,96002.046875,25.08,111.19,40.160000,PM10,3047
28.250000,43.560001,11.750000,7.800000,0.600000,53.180000,-0.320000,-0.730000,297.820007,84.959999,96095.937500,25.06,111.48,43.560001,PM10,3049
27.690001,42.430000,11.210000,7.200000,0.560000,54.889999,0.780000,0.350000,297.230011,85.709999,94590.132812,25.06,111.63,42.430000,PM10,3050
28.450001,42.430000,10.000000,6.560000,0.530000,55.549999,1.210000,0.620000,296.149994,88.000000,92613.789062,25.05,111.78,42.430000,PM10,3051
30.200001,43.959999,9.240000,6.440000,0.520000,56.049999,2.080000,0.370000,295.429993,89.930000,91568.460938,25.04,111.93,43.959999,PM10,3052
29.070000,43.040001,8.740000,6.700000,0.540000,56.439999,2.020000,-0.110000,296.820007,84.940002,93523.351562,25.03,112.08,43.040001,PM10,3053
31.750000,43.900002,6.240000,9.430000,0.710000,59.369999,1.320000,0.900000,295.459991,91.000000,92028.851562,24.98,112.82,45.357143,PM2.5,3058
31.920000,43.650002,6.200000,10.210000,0.740000,59.169998,2.840000,0.680000,294.630005,92.360001,90529.906250,24.97,112.97,45.599998,PM2.5,3059
29.459999,42.439999,10.840000,8.460000,0.640000,50.299999,0.280000,-1.750000,297.000000,86.690002,95077.476562,25.21,111.2,42.439999,PM10,3192
30.150000,43.910000,10.750000,8.470000,0.630000,49.970001,-0.220000,-2.110000,296.839996,87.739998,95406.218750,25.21,111.34,43.910000,PM10,3193
28.500000,43.340000,11.240000,8.210000,0.620000,53.150002,-0.130000,-1.040000,297.369995,86.959999,96360.703125,25.2,111.49,43.340000,PM10,3194
26.910000,41.279999,10.680000,7.500000,0.570000,56.340000,-0.040000,-0.140000,297.380005,85.879997,95533.718750,25.19,111.64,41.279999,PM10,3195
29.540001,43.279999,9.480000,6.870000,0.540000,57.000000,0.200000,0.610000,295.149994,92.510002,91943.273438,25.18,111.79,43.279999,PM10,3196
32.919998,46.570000,8.630000,6.850000,0.550000,56.849998,1.500000,0.690000,293.980011,95.430000,90167.203125,25.17,111.94,47.028568,PM2.5,3197
32.049999,45.930000,8.050000,6.950000,0.560000,57.770000,1.550000,-0.320000,294.959991,91.970001,91635.648438,25.16,112.09,45.930000,PM10,3198
31.830000,46.209999,6.950000,7.800000,0.640000,58.599998,1.800000,-1.360000,295.179993,92.750000,92402.726562,25.15,112.39,46.209999,PM10,3200
