PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,59.439999,10.000000,6.300000,0.420000,86.639999,-1.900000,1.230000,296.070007,75.470001,92883.867188,24.79,111.61,58.937500,PM2.5,2760
43.349998,59.090000,9.450000,7.440000,0.430000,91.019997,-1.440000,-0.800000,296.820007,72.260002,94626.210938,24.77,111.91,60.437500,PM2.5,2762
54.209999,69.430000,10.930000,7.180000,0.630000,84.470001,-1.860000,1.310000,296.679993,74.660004,93662.296875,24.95,111.03,74.012497,PM2.5,2901
44.439999,62.310001,11.390000,7.360000,0.480000,87.000000,-0.920000,0.320000,298.779999,66.440002,97704.406250,24.93,111.47,61.799999,PM2.5,2904
42.439999,58.230000,10.070000,6.600000,0.430000,87.059998,-1.890000,1.160000,296.959991,70.620003,94300.453125,24.92,111.62,59.299999,PM2.5,2905
43.130001,57.119999,9.170000,6.140000,0.400000,88.750000,-2.160000,0.450000,295.850006,74.250000,93022.398438,24.91,111.77,60.162502,PM2.5,2906
44.889999,58.470001,9.350000,6.800000,0.410000,90.860001,-1.450000,-0.570000,295.799988,74.339996,93193.570312,24.9,111.92,62.362499,PM2.5,2907
47.639999,62.250000,10.240000,8.910000,0.460000,94.250000,-0.560000,-0.650000,296.399994,72.809998,94444.117188,24.89,112.07,65.800003,PM2.5,2908
49.500000,62.900002,11.200000,7.300000,0.560000,85.769997,-1.680000,0.010000,298.869995,66.660004,97601.250000,25.09,111.04,68.125000,PM2.5,3046
48.740002,63.029999,11.290000,7.500000,0.540000,85.080002,-1.980000,-0.210000,298.220001,68.730003,96888.398438,25.08,111.19,67.175003,PM2.5,3047
44.779999,59.610001,11.230000,7.550000,0.450000,85.209999,-1.170000,-0.530000,298.119995,67.660004,96985.851562,25.06,111.48,62.224998,PM2.5,3049
42.080002,56.090000,10.190000,7.100000,0.410000,85.379997,-1.810000,0.420000,297.640015,67.449997,95465.593750,25.06,111.63,58.850002,PM2.5,3050
43.340000,56.570000,9.410000,6.890000,0.400000,86.889999,-2.390000,0.270000,296.309998,71.480003,93472.343750,25.05,111.78,60.424999,PM2.5,3051
46.779999,60.410000,9.780000,7.630000,0.420000,88.919998,-1.630000,-0.350000,295.320007,75.160004,92424.476562,25.04,111.93,64.724998,PM2.5,3052
48.860001,64.070000,10.830000,8.890000,0.480000,92.839996,-1.040000,-0.800000,296.549988,71.680000,94403.226562,25.03,112.08,67.324997,PM2.5,3053
58.389999,78.559998,10.890000,16.070000,0.870000,89.540001,-0.920000,0.660000,295.890015,75.129997,92875.859375,24.98,112.82,79.237503,PM2.5,3058
62.930000,84.940002,11.060000,17.799999,0.970000,89.160004,-0.990000,0.680000,294.549988,79.430000,91366.882812,24.97,112.97,84.912498,PM2.5,3059
49.599998,62.860001,11.550000,7.840000,0.520000,86.410004,-2.100000,-0.750000,298.089996,66.540001,95952.250000,25.21,111.2,68.250000,PM2.5,3192
49.830002,64.180000,11.730000,8.130000,0.510000,86.120003,-1.550000,-1.650000,297.790009,68.239998,96282.390625,25.21,111.34,68.537506,PM2.5,3193
49.520000,64.510002,12.480000,8.280000,0.480000,87.510002,-0.810000,-1.450000,297.989990,68.360001,97242.609375,25.2,111.49,68.150002,PM2.5,3194
45.049999,59.660000,11.630000,8.140000,0.430000,86.480003,-1.130000,-0.320000,298.049988,66.290001,96410.601562,25.19,111.64,62.562500,PM2.5,3195
45.500000,59.450001,10.350000,7.740000,0.420000,86.839996,-1.720000,0.380000,296.040009,71.379997,92791.703125,25.18,111.79,63.125000,PM2.5,3196
49.200001,64.110001,10.670000,8.320000,0.450000,88.489998,-1.460000,0.230000,294.529999,76.769997,91006.117188,25.17,111.94,67.750000,PM2.5,3197
50.700001,66.900002,11.310000,8.760000,0.500000,91.220001,-1.280000,-0.620000,295.459991,73.589996,92490.281250,25.16,112.09,69.625000,PM2.5,3198
52.930000,72.570000,11.870000,11.860000,0.640000,91.809998,-1.140000,-0.900000,295.950012,73.180000,93261.953125,25.15,112.39,72.412498,PM2.5,3200
56.410000,80.879997,13.470000,18.709999,0.790000,88.790001,-0.550000,-0.860000,297.170013,70.430000,95637.890625,25.14,112.53,76.762497,PM2.5,3201
57.980000,84.019997,13.710000,21.090000,0.900000,85.940002,-0.280000,-0.200000,298.130005,68.720001,97283.828125,25.13,112.68,78.724998,PM2.5,3202
57.630001,83.300003,12.470000,19.820000,0.960000,86.239998,-0.650000,0.620000,298.350006,67.669998,97045.617188,25.12,112.83,78.287498,PM2.5,3203
60.130001,86.669998,12.060000,21.170000,1.040000,85.720001,-1.240000,1.270000,297.459991,69.220001,95586.328125,25.11,112.98,81.412498,PM2.5,3204
55.840000,69.809998,12.910000,8.500000,0.560000,88.430000,-1.770000,0.010000,296.059998,72.680000,93143.882812,25.35,111.2,76.050003,PM2.5,3336
53.200001,68.199997,12.930000,8.090000,0.520000,90.370003,-1.360000,-0.860000,296.529999,72.190002,94535.578125,25.34,111.35,72.750000,PM2.5,3337
52.990002,69.190002,13.810000,8.930000,0.520000,88.389999,-0.460000,-1.360000,298.500000,66.760002,98323.476562,25.33,111.5,72.487503,PM2.5,3338
50.830002,68.150002,14.210000,9.790000,0.500000,86.500000,-0.720000,-0.600000,298.809998,64.550003,98227.000000,25.32,111.65,69.787506,PM2.5,3339
48.549999,65.339996,12.650000,9.600000,0.470000,85.870003,-1.660000,0.290000,297.329987,66.970001,94919.343750,25.32,111.8,66.937500,PM2.5,3340
51.040001,68.949997,12.570000,10.080000,0.500000,86.570000,-1.750000,0.480000,295.670013,71.910004,92517.609375,25.31,111.95,70.050003,PM2.5,3341
53.369999,72.809998,13.110000,10.720000,0.560000,88.470001,-1.390000,-0.090000,295.250000,73.489998,92167.882812,25.3,112.1,72.962502,PM2.5,3342
54.009998,75.050003,12.980000,11.710000,0.620000,89.330002,-1.050000,-0.300000,295.720001,72.510002,92926.890625,25.29,112.25,73.762497,PM2.5,3343
54.930000,77.820000,13.340000,14.140000,0.690000,88.199997,-0.720000,-0.310000,296.170013,71.709999,93668.851562,25.28,112.4,74.912498,PM2.5,3344
59.060001,86.690002,15.460000,21.610001,0.840000,83.940002,-0.680000,-0.690000,297.010010,70.000000,95364.796875,25.27,112.55,80.075005,PM2.5,3345
60.470001,89.860001,15.550000,24.620001,0.940000,82.230003,-0.650000,-0.870000,298.109985,67.889999,97554.203125,25.26,112.69,81.837502,PM2.5,3346
58.880001,87.570000,14.400000,24.059999,1.000000,84.550003,-0.730000,-0.160000,299.059998,65.529999,98862.523438,25.25,112.84,79.849998,PM2.5,3347
58.880001,87.720001,13.420000,24.209999,1.060000,83.959999,-1.320000,0.990000,298.929993,65.239998,98457.046875,25.24,112.99,79.849998,PM2.5,3348
56.349998,72.970001,14.480000,8.260000,0.540000,92.519997,-1.370000,-0.040000,297.049988,70.400002,95504.773438,25.48,111.36,76.687500,PM2.5,3483
56.470001,74.690002,15.430000,9.720000,0.550000,89.139999,-0.700000,-0.940000,298.809998,65.169998,98788.570312,25.47,111.51,76.837502,PM2.5,3484
55.799999,75.820000,16.340000,11.100000,0.550000,86.900002,-0.730000,-0.840000,299.350006,63.490002,99701.773438,25.46,111.66,76.000000,PM2.5,3485
53.320000,73.989998,15.840000,12.000000,0.550000,85.120003,-1.440000,0.070000,299.049988,62.490002,98369.593750,25.45,111.81,72.900002,PM2.5,3486
53.570000,75.410004,15.160000,12.660000,0.570000,84.900002,-1.680000,0.330000,297.980011,64.809998,96344.046875,25.44,111.96,73.212502,PM2.5,3487
55.389999,79.029999,15.230000,13.690000,0.630000,84.879997,-1.290000,0.230000,297.019989,67.650002,94931.898438,25.43,112.11,75.487503,PM2.5,3488
55.680000,81.150002,14.780000,15.250000,0.690000,85.000000,-0.820000,0.000000,297.700012,65.949997,96268.382812,25.42,112.26,75.849998,PM2.5,3489
57.349998,84.790001,15.210000,18.780001,0.770000,82.019997,-0.860000,-0.200000,297.570007,66.739998,96225.359375,25.41,112.41,77.937500,PM2.5,3490
60.849998,90.949997,16.990000,24.459999,0.870000,78.449997,-1.290000,-0.760000,297.029999,68.260002,95097.429688,25.41,112.56,82.312500,PM2.5,3491
60.369999,90.120003,16.309999,25.940001,0.910000,78.660004,-1.480000,-0.880000,297.269989,68.300003,95474.757812,25.4,112.7,81.712502,PM2.5,3492
60.580002,89.860001,16.219999,27.209999,0.960000,80.290001,-1.220000,-0.770000,297.390015,68.730003,95896.023438,25.39,112.85,81.975006,PM2.5,3493
59.680000,88.870003,19.240000,31.580000,1.000000,80.029999,-0.990000,-0.260000,298.239990,66.800003,97701.953125,25.38,113.0,80.849998,PM2.5,3494
56.619999,78.080002,12.280000,15.870000,0.990000,81.910004,-1.460000,-1.800000,294.309998,75.989998,92407.250000,25.33,113.6,77.025002,PM2.5,3498
60.660000,79.440002,16.320000,9.240000,0.570000,91.529999,-1.640000,-0.050000,297.859985,67.070000,96569.117188,25.61,111.37,82.074997,PM2.5,3626
60.310001,80.449997,16.910000,10.570000,0.580000,89.580002,-1.800000,-0.790000,298.529999,64.730003,97706.023438,25.6,111.52,81.637505,PM2.5,3627
59.669998,81.230003,17.540001,11.680000,0.590000,88.150002,-1.770000,-0.870000,299.190002,63.130001,99198.468750,25.59,111.67,80.837494,PM2.5,3628
59.869999,82.930000,17.750000,13.000000,0.600000,86.820000,-2.100000,-0.440000,299.140015,62.790001,99113.882812,25.59,111.82,81.087502,PM2.5,3629
60.529999,85.620003,16.840000,14.090000,0.650000,84.769997,-2.040000,-0.290000,298.739990,63.270000,98410.218750,25.58,111.97,81.912498,PM2.5,3630
62.220001,90.000000,16.330000,16.030001,0.710000,83.580002,-1.490000,-0.170000,298.089996,65.000000,97411.328125,25.57,112.12,84.025002,PM2.5,3631
64.510002,95.900002,18.969999,22.139999,0.810000,80.820000,-0.980000,-0.460000,298.000000,65.190002,97501.953125,25.56,112.27,86.887505,PM2.5,3632
62.700001,94.589996,18.059999,24.379999,0.860000,77.699997,-1.240000,-0.380000,298.089996,64.889999,97411.078125,25.55,112.42,84.625000,PM2.5,3633
61.610001,93.440002,18.299999,26.660000,0.900000,76.089996,-1.570000,-0.600000,298.000000,64.599998,96590.367188,25.54,112.57,83.262497,PM2.5,3634
