PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,40.200001,12.780000,5.460000,0.460000,55.349998,-5.480000,-1.460000,296.250000,84.110001,92160.242188,24.79,111.61,40.200001,PM10,2760
25.450001,38.810001,12.990000,6.850000,0.480000,55.509998,-4.940000,-3.350000,296.459991,85.680000,93890.382812,24.77,111.91,38.810001,PM10,2762
31.590000,46.320000,15.070000,5.580000,0.530000,59.900002,-6.780000,-3.000000,296.329987,85.279999,92929.882812,24.95,111.03,46.320000,PM10,2901
24.719999,40.299999,14.810000,6.360000,0.500000,57.490002,-3.230000,-3.470000,299.540009,74.669998,96937.476562,24.93,111.47,40.299999,PM10,2904
27.379999,41.240002,13.580000,5.640000,0.470000,60.250000,-5.330000,-1.520000,297.359985,79.540001,93567.476562,24.92,111.62,41.240002,PM10,2905
28.990000,42.380001,13.280000,5.280000,0.460000,63.080002,-6.160000,-1.750000,295.890015,84.690002,92304.453125,24.91,111.77,42.380001,PM10,2906
28.480000,42.459999,13.470000,5.950000,0.490000,63.040001,-5.250000,-2.890000,295.540009,87.199997,92477.632812,24.9,111.92,42.459999,PM10,2907
26.400000,41.310001,13.570000,7.360000,0.530000,61.290001,-3.380000,-2.500000,296.089996,86.650002,93724.382812,24.89,112.07,41.310001,PM10,2908
28.860001,44.189999,15.480000,5.630000,0.530000,64.309998,-6.680000,-3.450000,299.000000,74.389999,96848.343750,25.09,111.04,44.189999,PM10,3046
29.139999,45.200001,15.740000,5.910000,0.520000,63.689999,-5.870000,-4.090000,298.220001,78.180000,96149.460938,25.08,111.19,45.200001,PM10,3047
26.770000,43.689999,15.710000,6.630000,0.520000,62.270000,-3.370000,-5.140000,298.600006,77.669998,96235.390625,25.06,111.48,43.689999,PM10,3049
26.820000,42.480000,14.630000,6.150000,0.500000,64.519997,-4.400000,-2.550000,298.250000,75.919998,94727.281250,25.06,111.63,42.480000,PM10,3050
28.360001,43.430000,14.100000,5.830000,0.500000,67.160004,-6.330000,-1.810000,296.570007,80.199997,92745.976562,25.05,111.78,43.430000,PM10,3051
29.010000,44.389999,14.180000,6.280000,0.520000,67.919998,-5.860000,-2.750000,295.339996,85.480003,91713.523438,25.04,111.93,44.389999,PM10,3052
26.650000,42.959999,14.240000,7.310000,0.570000,66.500000,-4.010000,-2.760000,296.609985,81.599998,93686.882812,25.03,112.08,42.959999,PM10,3053
25.070000,40.709999,11.900000,7.670000,0.750000,74.449997,-6.320000,-0.690000,296.410004,75.739998,92162.031250,24.98,112.82,40.709999,PM10,3058
26.040001,42.000000,11.510000,8.470000,0.790000,73.339996,-6.950000,-0.180000,294.829987,81.980003,90679.023438,24.97,112.97,42.000000,PM10,3059
30.000000,46.509998,16.000000,6.010000,0.520000,68.010002,-6.920000,-5.370000,297.760010,76.610001,95214.382812,25.21,111.2,46.509998,PM10,3192
