PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.630001,47.580002,13.580000,5.500000,0.450000,80.220001,-0.720000,-6.020000,293.549988,88.739998,92553.148438,24.79,111.61,55.787502,PM2.5,2760
37.060001,45.060001,12.380000,5.330000,0.450000,79.870003,-1.250000,-5.020000,295.239990,81.830002,94275.781250,24.77,111.91,52.575001,PM2.5,2762
42.500000,49.570000,13.690000,5.980000,0.610000,85.080002,-4.860000,-3.430000,294.250000,83.040001,93366.421875,24.95,111.03,59.375000,PM2.5,2901
39.410000,48.470001,14.080000,6.580000,0.510000,81.050003,-1.120000,-5.790000,296.470001,76.419998,97416.187500,24.93,111.47,55.512501,PM2.5,2904
38.400002,46.950001,13.630000,5.920000,0.460000,81.610001,-0.890000,-5.720000,294.250000,85.389999,93990.773438,24.92,111.62,54.250000,PM2.5,2905
36.290001,44.020000,12.440000,5.000000,0.430000,81.349998,-0.310000,-5.040000,293.690002,87.949997,92692.437500,24.91,111.77,51.612503,PM2.5,2906
36.689999,44.419998,12.030000,5.090000,0.440000,80.720001,-0.810000,-5.000000,293.980011,86.410004,92847.343750,24.9,111.92,52.112499,PM2.5,2907
38.090000,46.480000,12.240000,5.570000,0.480000,80.650002,-0.960000,-4.830000,294.609985,84.050003,94103.257812,24.89,112.07,53.862499,PM2.5,2908
39.709999,47.330002,14.330000,6.500000,0.600000,87.480003,-3.950000,-2.510000,296.910004,73.320000,97329.203125,25.09,111.04,55.887497,PM2.5,3046
39.720001,48.020000,14.530000,6.640000,0.580000,86.629997,-2.900000,-2.270000,296.059998,76.680000,96618.750000,25.08,111.19,55.900002,PM2.5,3047
38.189999,47.270000,13.960000,6.580000,0.490000,82.940002,-2.050000,-6.220000,295.660004,78.879997,96696.406250,25.06,111.48,53.987499,PM2.5,3049
37.520000,46.500000,13.500000,6.210000,0.460000,82.699997,-0.970000,-6.080000,294.790009,82.739998,95164.156250,25.06,111.63,53.150002,PM2.5,3050
35.959999,44.160000,12.240000,5.300000,0.430000,82.739998,-0.560000,-5.770000,293.989990,85.669998,93143.937500,25.05,111.78,51.199997,PM2.5,3051
37.400002,45.500000,11.550000,5.350000,0.440000,80.870003,-0.470000,-5.800000,293.339996,87.970001,92073.226562,25.04,111.93,53.000000,PM2.5,3052
38.130001,46.810001,11.780000,5.420000,0.480000,81.739998,0.110000,-5.910000,294.500000,83.510002,94053.421875,25.03,112.08,53.912502,PM2.5,3053
52.400002,65.110001,11.650000,10.160000,0.980000,78.809998,0.170000,-4.400000,292.579987,94.779999,92532.117188,24.98,112.82,71.750000,PM2.5,3058
54.810001,67.839996,11.860000,11.950000,1.050000,76.269997,1.770000,-4.150000,291.829987,97.059998,91006.203125,24.97,112.97,74.762505,PM2.5,3059
38.680000,47.369999,14.910000,6.640000,0.560000,89.389999,-3.270000,-4.950000,295.839996,76.309998,95655.656250,25.21,111.2,54.599998,PM2.5,3192
38.290001,47.560001,14.580000,6.770000,0.530000,87.110001,-3.280000,-5.740000,295.309998,79.190002,95993.859375,25.21,111.34,54.112503,PM2.5,3193
38.360001,48.200001,14.200000,7.170000,0.500000,84.330002,-2.350000,-5.540000,295.510010,79.320000,96967.921875,25.2,111.49,54.200001,PM2.5,3194
37.689999,47.490002,13.660000,6.820000,0.480000,84.029999,-1.550000,-5.630000,295.119995,81.160004,96126.656250,25.19,111.64,53.362499,PM2.5,3195
37.720001,46.810001,12.320000,5.780000,0.450000,84.250000,-1.370000,-5.640000,292.890015,89.989998,92472.187500,25.18,111.79,53.400002,PM2.5,3196
40.840000,49.900002,11.270000,6.030000,0.470000,79.879997,-0.370000,-5.620000,291.709991,94.349998,90664.421875,25.17,111.94,57.299999,PM2.5,3197
41.290001,50.790001,11.390000,5.810000,0.510000,81.709999,0.360000,-6.390000,292.609985,90.900002,92143.617188,25.16,112.09,57.862503,PM2.5,3198
44.619999,55.340000,11.250000,6.590000,0.670000,82.809998,1.160000,-7.300000,292.880005,90.230003,92902.281250,25.15,112.39,62.024998,PM2.5,3200
45.840000,57.970001,11.630000,8.530000,0.800000,82.459999,1.030000,-6.240000,294.480011,84.879997,95301.781250,25.14,112.53,63.549999,PM2.5,3201
48.110001,61.639999,11.900000,10.370000,0.930000,81.040001,0.450000,-4.420000,295.329987,82.769997,96976.312500,25.13,112.68,66.387497,PM2.5,3202
51.430000,65.699997,12.180000,11.800000,1.020000,79.529999,0.720000,-2.330000,295.059998,84.959999,96741.500000,25.12,112.83,70.537498,PM2.5,3203
54.070000,68.769997,12.780000,13.740000,1.080000,77.910004,1.660000,-2.210000,293.920013,90.160004,95267.476562,25.11,112.98,73.837502,PM2.5,3204
40.419998,49.570000,15.150000,6.760000,0.550000,90.199997,-2.350000,-6.310000,293.260010,85.849998,92836.343750,25.35,111.2,56.774998,PM2.5,3336
38.830002,48.610001,14.710000,6.920000,0.530000,88.410004,-1.870000,-5.300000,293.899994,84.190002,94244.828125,25.34,111.35,54.787502,PM2.5,3337
38.540001,49.220001,14.680000,7.920000,0.520000,85.449997,-1.900000,-3.990000,296.220001,76.309998,98066.632812,25.33,111.5,54.425003,PM2.5,3338
38.450001,49.380001,14.330000,7.770000,0.510000,85.129997,-1.910000,-4.170000,296.149994,77.080002,97969.070312,25.32,111.65,54.312500,PM2.5,3339
39.689999,50.459999,13.090000,7.110000,0.500000,83.660004,-1.710000,-3.800000,293.649994,87.250000,94638.617188,25.32,111.8,55.862499,PM2.5,3340
43.810001,54.770000,11.840000,7.300000,0.520000,79.129997,-0.920000,-3.320000,291.679993,95.589996,92212.328125,25.31,111.95,61.012501,PM2.5,3341
46.340000,57.650002,11.690000,7.480000,0.570000,79.019997,-0.220000,-4.210000,291.339996,96.730003,91848.562500,25.3,112.1,64.175003,PM2.5,3342
47.680000,59.419998,11.350000,7.710000,0.640000,79.440002,0.540000,-4.660000,291.559998,96.620003,92611.000000,25.29,112.25,65.849998,PM2.5,3343
48.959999,61.240002,11.200000,8.050000,0.720000,79.510002,2.000000,-4.930000,291.970001,95.529999,93351.562500,25.28,112.4,67.449997,PM2.5,3344
47.919998,60.990002,11.680000,8.890000,0.810000,81.919998,2.910000,-5.700000,293.690002,88.300003,95039.687500,25.27,112.55,66.149994,PM2.5,3345
48.139999,61.959999,11.790000,10.620000,0.910000,80.669998,2.380000,-5.010000,295.489990,81.389999,97236.117188,25.26,112.69,66.425003,PM2.5,3346
49.529999,64.010002,11.940000,12.570000,1.000000,79.150002,1.250000,-2.700000,296.559998,77.870003,98552.539062,25.25,112.84,68.162498,PM2.5,3347
52.369999,67.800003,12.620000,15.830000,1.080000,76.769997,0.970000,-2.090000,296.089996,80.290001,98146.171875,25.24,112.99,71.712502,PM2.5,3348
38.290001,48.570000,14.690000,7.390000,0.520000,88.669998,-0.800000,-3.610000,294.459991,81.750000,95235.796875,25.48,111.36,54.112503,PM2.5,3483
38.049999,49.369999,15.130000,8.640000,0.530000,87.320000,-1.470000,-2.910000,296.570007,74.570000,98535.773438,25.47,111.51,53.812500,PM2.5,3484
38.509998,50.459999,14.900000,8.810000,0.540000,86.070000,-1.990000,-3.150000,297.000000,73.690002,99455.750000,25.46,111.66,54.387497,PM2.5,3485
39.200001,51.230000,13.770000,8.300000,0.540000,84.519997,-1.540000,-2.620000,295.920013,78.040001,98120.296875,25.45,111.81,55.250000,PM2.5,3486
42.119999,54.509998,12.690000,8.410000,0.570000,81.809998,-0.990000,-1.740000,294.250000,84.879997,96079.117188,25.44,111.96,58.899998,PM2.5,3487
45.040001,58.049999,12.120000,8.710000,0.620000,80.209999,-0.370000,-2.440000,292.980011,90.449997,94649.023438,25.43,112.11,62.550003,PM2.5,3488
45.849998,59.549999,11.820000,9.460000,0.690000,79.480003,0.510000,-2.890000,293.700012,88.019997,95994.960938,25.42,112.26,63.562500,PM2.5,3489
47.830002,61.950001,11.480000,9.500000,0.760000,80.000000,1.200000,-3.530000,293.549988,89.220001,95943.492188,25.41,112.41,66.037506,PM2.5,3490
49.740002,64.309998,11.670000,10.010000,0.820000,81.290001,2.100000,-4.810000,292.980011,91.639999,94787.539062,25.41,112.56,68.425003,PM2.5,3491
50.660000,65.209999,11.530000,10.350000,0.890000,80.940002,2.660000,-5.570000,293.600006,88.900002,95143.687500,25.4,112.7,69.574997,PM2.5,3492
51.680000,66.529999,11.520000,12.070000,0.970000,78.599998,1.950000,-5.000000,294.339996,85.639999,95550.742188,25.39,112.85,70.849998,PM2.5,3493
52.240002,68.120003,12.210000,16.370001,1.050000,75.199997,1.120000,-4.320000,295.459991,81.980003,97371.773438,25.38,113.0,71.550003,PM2.5,3494
51.639999,65.379997,13.480000,15.290000,1.110000,74.110001,4.280000,-5.530000,293.130005,90.410004,91966.773438,25.33,113.6,70.800003,PM2.5,3498
36.549999,46.730000,14.390000,7.710000,0.500000,89.019997,-1.000000,-4.020000,295.440002,77.370003,96298.226562,25.61,111.37,51.937500,PM2.5,3626
37.029999,48.470001,15.290000,8.990000,0.520000,88.239998,-1.530000,-4.610000,296.040009,75.669998,97432.976562,25.6,111.52,52.537498,PM2.5,3627
37.570000,49.919998,15.090000,9.250000,0.550000,86.919998,-1.660000,-4.230000,296.609985,74.449997,98940.226562,25.59,111.67,53.212502,PM2.5,3628
38.139999,50.799999,14.070000,8.610000,0.560000,86.610001,-1.380000,-3.230000,296.339996,75.849998,98862.156250,25.59,111.82,53.924999,PM2.5,3629
40.820000,54.150002,12.990000,8.880000,0.600000,85.040001,-1.120000,-1.720000,295.700012,78.690002,98154.617188,25.58,111.97,57.275002,PM2.5,3630
43.189999,57.099998,11.840000,9.360000,0.650000,81.209999,-0.640000,-2.390000,294.769989,82.589996,97145.679688,25.57,112.12,60.237499,PM2.5,3631
44.450001,59.389999,11.980000,11.000000,0.720000,79.440002,0.010000,-3.260000,294.700012,82.949997,97231.273438,25.56,112.27,61.812500,PM2.5,3632
46.340000,61.619999,11.490000,11.260000,0.780000,78.809998,0.440000,-3.630000,294.450012,84.660004,97136.328125,25.55,112.42,64.175003,PM2.5,3633
49.419998,65.099998,11.280000,11.460000,0.840000,78.349998,1.050000,-3.760000,293.649994,89.070000,96305.226562,25.54,112.57,68.024994,PM2.5,3634
52.669998,67.989998,10.760000,11.200000,0.880000,77.739998,1.650000,-4.340000,292.420013,94.699997,94370.531250,25.53,112.72,72.087494,PM2.5,3635
54.889999,70.150002,10.680000,11.400000,0.930000,77.290001,2.280000,-5.010000,291.920013,96.029999,93068.117188,25.52,112.87,74.862503,PM2.5,3636
52.930000,69.360001,11.160000,14.740000,1.000000,74.750000,2.520000,-5.540000,293.929993,88.099998,95779.468750,25.51,113.01,72.412498,PM2.5,3637
53.869999,70.449997,11.400000,16.389999,1.050000,72.250000,1.660000,-4.990000,294.480011,86.370003,96384.523438,25.5,113.16,73.587502,PM2.5,3638
55.650002,71.290001,11.950000,15.400000,1.040000,72.879997,1.240000,-4.580000,292.250000,95.809998,92952.812500,25.49,113.31,75.812500,PM2.5,3639
57.299999,72.480003,12.200000,15.820000,1.080000,69.980003,2.750000,-3.970000,291.049988,99.230003,90945.773438,25.48,113.46,77.875000,PM2.5,3640
55.279999,69.709999,12.560000,14.810000,1.080000,70.330002,4.690000,-4.580000,291.600006,98.080002,91747.007812,25.47,113.61,75.349998,PM2.5,3641
47.490002,59.709999,13.580000,13.570000,1.030000,74.820000,5.050000,-4.690000,293.399994,90.580002,93477.382812,25.46,113.76,65.612503,PM2.5,3642
44.060001,55.419998,13.920000,13.070000,1.020000,73.639999,4.340000,-3.630000,294.279999,86.709999,94179.546875,25.45,113.91,61.325001,PM2.5,3643
37.930000,49.470001,15.280000,8.680000,0.510000,90.120003,-0.570000,-7.030000,293.869995,83.099998,94553.539062,25.74,111.53,53.662498,PM2.5,3771
37.900002,50.380001,14.950000,8.890000,0.540000,88.750000,-0.040000,-6.080000,294.890015,80.199997,96616.898438,25.73,111.68,53.625000,PM2.5,3772
37.860001,50.680000,13.620000,8.520000,0.560000,86.690002,-0.370000,-4.530000,295.200012,79.900002,97439.343750,25.72,111.83,53.575001,PM2.5,3773
38.660000,51.820000,12.360000,8.420000,0.590000,85.480003,-0.900000,-2.530000,295.500000,79.220001,97912.898438,25.71,111.98,54.575001,PM2.5,3774
40.310001,53.720001,11.430000,8.720000,0.630000,83.269997,-1.010000,-2.790000,295.130005,80.930000,97710.703125,25.7,112.13,56.637501,PM2.5,3775
42.320000,56.689999,11.260000,10.160000,0.690000,80.309998,-0.280000,-3.400000,294.869995,82.220001,97796.140625,25.69,112.28,59.150002,PM2.5,3776
43.869999,58.610001,10.820000,10.560000,0.750000,79.309998,0.500000,-3.420000,295.119995,81.769997,98370.406250,25.68,112.43,61.087498,PM2.5,3777
46.470001,62.110001,10.520000,11.630000,0.810000,77.010002,0.850000,-2.990000,294.970001,83.320000,98349.382812,25.67,112.58,64.337502,PM2.5,3778
50.270000,66.300003,9.960000,11.960000,0.870000,75.599998,1.110000,-2.910000,293.649994,89.599998,96645.757812,25.67,112.73,69.087502,PM2.5,3779
52.630001,68.860001,9.820000,12.730000,0.920000,74.599998,1.750000,-3.340000,292.850006,93.470001,95610.656250,25.66,112.88,72.037498,PM2.5,3780
54.209999,72.580002,10.000000,16.670000,1.010000,70.660004,2.230000,-4.350000,293.019989,93.019997,95749.070312,25.65,113.03,74.012497,PM2.5,3781
56.930000,75.180000,10.420000,17.400000,1.040000,69.449997,2.060000,-4.580000,292.279999,95.860001,94062.976562,25.63,113.18,77.412498,PM2.5,3782
56.320000,73.260002,11.150000,16.270000,1.040000,70.059998,2.220000,-3.970000,292.029999,97.209999,93603.781250,25.62,113.32,76.650002,PM2.5,3783
54.150002,70.230003,11.750000,15.590000,1.040000,69.919998,3.320000,-3.380000,292.239990,97.139999,93791.320312,25.61,113.47,73.937500,PM2.5,3784
53.650002,68.879997,12.230000,15.730000,1.050000,68.059998,4.340000,-3.240000,291.910004,98.129997,92993.710938,25.6,113.62,73.312500,PM2.5,3785
