PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,36.930000,7.830000,6.100000,0.420000,40.599998,2.660000,4.510000,296.720001,90.330002,92173.476562,24.79,111.61,38.928570,PM2.5,2760
25.230000,34.020000,6.460000,5.690000,0.400000,46.060001,2.800000,2.830000,297.570007,88.279999,93898.773438,24.77,111.91,36.042858,PM2.5,2762
23.340000,32.900002,6.830000,5.400000,0.430000,40.939999,3.470000,5.170000,297.619995,84.750000,92920.703125,24.95,111.03,33.342857,PM2.5,2901
23.780001,34.590000,7.540000,6.390000,0.450000,39.439999,1.220000,4.580000,300.089996,79.139999,96917.898438,24.93,111.47,34.590000,PM10,2904
24.200001,33.520000,7.450000,5.730000,0.410000,42.610001,2.390000,4.700000,297.989990,84.430000,93565.382812,24.92,111.62,34.571430,PM2.5,2905
23.730000,31.900000,6.660000,5.060000,0.380000,45.830002,3.080000,3.600000,297.140015,86.529999,92302.890625,24.91,111.77,33.899998,PM2.5,2906
23.490000,31.389999,6.170000,4.930000,0.380000,48.619999,3.460000,3.050000,297.109985,87.290001,92471.796875,24.9,111.92,33.557144,PM2.5,2907
21.799999,29.450001,5.800000,5.130000,0.380000,51.209999,4.200000,3.400000,297.970001,84.650002,93696.882812,24.89,112.07,31.142857,PM2.5,2908
21.670000,31.530001,7.150000,5.520000,0.440000,42.080002,3.160000,3.520000,300.239990,77.360001,96801.273438,25.09,111.04,31.530001,PM10,3046
21.719999,31.100000,6.930000,5.610000,0.420000,42.029999,3.040000,1.540000,300.040009,76.540001,96095.601562,25.08,111.19,31.100000,PM10,3047
22.549999,32.279999,7.150000,5.870000,0.420000,42.770000,1.540000,4.010000,299.660004,79.779999,96203.656250,25.06,111.48,32.279999,PM10,3049
22.209999,30.900000,7.110000,5.440000,0.390000,45.459999,2.130000,4.220000,298.820007,81.230003,94707.148438,25.06,111.63,31.728571,PM2.5,3050
22.010000,29.690001,6.400000,4.860000,0.360000,48.450001,2.560000,3.340000,297.390015,85.290001,92747.921875,25.05,111.78,31.442858,PM2.5,3051
22.090000,29.540001,6.020000,4.680000,0.360000,51.160000,3.570000,2.770000,296.670013,87.690002,91706.789062,25.04,111.93,31.557142,PM2.5,3052
20.280001,27.879999,5.830000,4.850000,0.380000,53.150002,3.520000,2.300000,298.230011,82.290001,93651.140625,25.03,112.08,28.971430,PM2.5,3053
20.850000,28.030001,5.840000,7.100000,0.540000,57.730000,3.150000,3.800000,297.089996,85.419998,92158.773438,24.98,112.82,29.785715,PM2.5,3058
21.150000,27.719999,5.720000,6.800000,0.560000,58.410000,4.430000,3.210000,296.209991,86.830002,90664.343750,24.97,112.97,30.214285,PM2.5,3059
23.299999,32.799999,7.120000,5.680000,0.420000,43.580002,2.760000,1.020000,298.570007,84.440002,95184.023438,25.21,111.2,33.285713,PM2.5,3192
22.959999,32.599998,7.050000,5.890000,0.420000,43.689999,2.880000,2.010000,298.989990,82.370003,95500.781250,25.21,111.34,32.799999,PM2.5,3193
21.139999,30.570000,7.160000,5.650000,0.410000,46.259998,2.480000,3.970000,299.950012,78.599998,96439.867188,25.2,111.49,30.570000,PM10,3194
20.590000,29.059999,7.080000,5.280000,0.380000,48.700001,1.930000,4.210000,299.570007,78.540001,95627.750000,25.19,111.64,29.414286,PM2.5,3195
21.230000,28.730000,6.380000,4.680000,0.360000,51.340000,2.200000,3.970000,296.899994,86.830002,92068.007812,25.18,111.79,30.328571,PM2.5,3196
21.639999,29.000000,6.100000,4.500000,0.360000,53.730000,3.360000,3.380000,295.700012,90.389999,90300.867188,25.17,111.94,30.914286,PM2.5,3197
20.420000,28.070000,5.950000,4.580000,0.380000,54.990002,3.220000,2.260000,296.920013,85.989998,91764.531250,25.16,112.09,29.171429,PM2.5,3198
20.700001,29.590000,5.770000,5.780000,0.470000,55.470001,2.770000,1.920000,297.209991,86.730003,92530.367188,25.15,112.39,29.590000,PM10,3200
19.400000,29.080000,6.200000,7.580000,0.550000,55.369999,2.710000,2.730000,298.690002,82.720001,94866.289062,25.14,112.53,29.080000,PM10,3201
18.430000,27.950001,6.590000,8.270000,0.600000,55.880001,2.460000,3.260000,299.920013,78.279999,96490.640625,25.13,112.68,27.950001,PM10,3202
18.219999,26.879999,6.640000,7.910000,0.620000,56.759998,2.700000,3.070000,300.040009,76.599998,96259.593750,25.12,112.83,26.879999,PM10,3203
19.000000,27.020000,6.520000,7.960000,0.640000,56.980000,3.160000,2.130000,299.149994,78.400002,94827.296875,25.11,112.98,27.142857,PM2.5,3204
24.639999,34.110001,7.410000,5.390000,0.410000,46.689999,2.990000,3.250000,296.589996,91.349998,92393.421875,25.35,111.2,35.200001,PM2.5,3336
22.719999,32.020000,7.190000,5.330000,0.400000,47.799999,3.450000,3.100000,297.920013,85.510002,93753.773438,25.34,111.35,32.457142,PM2.5,3337
19.930000,29.820000,7.360000,5.780000,0.410000,47.610001,2.290000,3.350000,300.750000,76.010002,97485.343750,25.33,111.5,29.820000,PM10,3338
18.790001,28.230000,7.530000,5.600000,0.400000,50.910000,1.480000,3.870000,300.829987,74.889999,97403.531250,25.32,111.65,28.230000,PM10,3339
18.940001,27.290001,6.980000,5.000000,0.370000,53.689999,1.970000,4.340000,298.630005,80.690002,94150.703125,25.32,111.8,27.290001,PM10,3340
19.629999,27.709999,6.700000,4.840000,0.380000,55.270000,2.790000,3.940000,297.019989,85.199997,91780.281250,25.31,111.95,28.042856,PM2.5,3341
19.629999,27.850000,6.530000,4.810000,0.390000,56.619999,3.150000,2.990000,296.779999,86.169998,91435.937500,25.3,112.1,28.042856,PM2.5,3342
19.330000,27.879999,6.170000,4.970000,0.430000,56.869999,3.170000,2.950000,297.290009,84.830002,92182.843750,25.29,112.25,27.879999,PM10,3343
