PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.100000,27.750000,5.420000,5.580000,0.380000,32.849998,1.320000,6.120000,296.179993,89.370003,92414.101562,24.79,111.61,28.714287,PM2.5,2760
19.180000,25.270000,3.320000,5.310000,0.330000,35.000000,2.270000,4.220000,296.940002,88.849998,94154.031250,24.77,111.91,27.400000,PM2.5,2762
15.600000,23.240000,4.030000,5.190000,0.410000,32.939999,2.930000,6.700000,297.549988,81.680000,93151.656250,24.95,111.03,23.240000,PM10,2901
18.139999,26.540001,5.100000,5.840000,0.420000,32.169998,1.120000,6.280000,299.720001,78.440002,97173.617188,24.93,111.47,26.540001,PM10,2904
17.730000,24.889999,5.120000,5.330000,0.370000,33.369999,1.830000,6.550000,297.619995,82.800003,93805.156250,24.92,111.62,25.328571,PM2.5,2905
17.240000,23.209999,3.910000,4.720000,0.320000,34.799999,2.140000,5.910000,296.579987,86.500000,92543.078125,24.91,111.77,24.628571,PM2.5,2906
17.910000,23.490000,3.260000,4.780000,0.310000,35.930000,2.640000,5.230000,296.359985,88.889999,92716.078125,24.9,111.92,25.585714,PM2.5,2907
16.540001,21.650000,2.780000,5.250000,0.310000,36.910000,3.360000,5.330000,297.269989,85.820000,93950.359375,24.89,112.07,23.628572,PM2.5,2908
14.750000,22.590000,4.230000,5.640000,0.420000,32.240002,3.380000,4.480000,300.200012,74.239998,97050.460938,25.09,111.04,22.590000,PM10,3046
15.040000,22.350000,4.110000,5.500000,0.400000,32.060001,2.340000,3.130000,299.950012,74.099998,96342.546875,25.08,111.19,22.350000,PM10,3047
17.280001,24.900000,4.790000,5.640000,0.390000,33.029999,1.470000,6.110000,299.190002,80.360001,96451.687500,25.06,111.48,24.900000,PM10,3049
16.299999,22.940001,4.800000,5.240000,0.350000,34.040001,1.820000,6.160000,298.480011,80.290001,94950.968750,25.06,111.63,23.285713,PM2.5,3050
15.380000,20.790001,3.580000,4.490000,0.300000,35.630001,1.910000,5.650000,296.970001,84.610001,92988.328125,25.05,111.78,21.971428,PM2.5,3051
16.320000,21.420000,3.100000,4.480000,0.300000,36.990002,2.790000,5.260000,296.059998,88.400002,91946.156250,25.04,111.93,23.314285,PM2.5,3052
15.860000,20.900000,2.820000,5.000000,0.310000,38.169998,2.750000,4.730000,297.500000,83.970001,93904.101562,25.03,112.08,22.657143,PM2.5,3053
15.820000,20.750000,3.920000,7.870000,0.450000,52.139999,2.490000,6.900000,296.760010,84.419998,92390.046875,24.98,112.82,22.600000,PM2.5,3058
16.969999,22.090000,4.120000,8.280000,0.480000,54.340000,3.350000,6.470000,295.929993,85.010002,90894.617188,24.97,112.97,24.242857,PM2.5,3059
16.260000,23.190001,4.340000,5.870000,0.390000,33.150002,2.830000,2.660000,298.410004,82.059998,95428.773438,25.21,111.2,23.228571,PM2.5,3192
18.040001,25.600000,4.770000,6.250000,0.410000,32.270000,2.510000,4.810000,298.649994,81.620003,95745.820312,25.21,111.34,25.771429,PM2.5,3193
16.340000,23.389999,4.610000,5.570000,0.370000,34.340000,2.300000,6.410000,299.540009,78.519997,96684.828125,25.2,111.49,23.389999,PM10,3194
14.970000,21.139999,4.550000,5.140000,0.330000,35.410000,1.630000,6.330000,299.209991,78.099998,95871.156250,25.19,111.64,21.385715,PM2.5,3195
14.030000,19.010000,3.350000,4.250000,0.290000,37.060001,1.860000,6.540000,296.589996,86.019997,92297.828125,25.18,111.79,20.042856,PM2.5,3196
15.110000,19.840000,2.970000,4.200000,0.290000,38.349998,2.930000,6.240000,295.260010,89.910004,90524.789062,25.17,111.94,21.585714,PM2.5,3197
15.190000,19.980000,2.770000,4.510000,0.300000,39.880001,2.720000,5.350000,296.250000,87.410004,91999.562500,25.16,112.09,21.699999,PM2.5,3198
18.120001,24.090000,3.520000,6.780000,0.420000,46.090000,2.900000,5.480000,296.320007,90.000000,92766.593750,25.15,112.39,25.885715,PM2.5,3200
17.260000,23.730000,4.180000,8.440000,0.490000,48.419998,3.470000,6.100000,298.109985,83.860001,95112.796875,25.14,112.53,24.657143,PM2.5,3201
16.010000,22.450001,4.690000,9.300000,0.530000,50.630001,3.440000,6.150000,299.779999,76.239998,96737.593750,25.13,112.68,22.871429,PM2.5,3202
15.100000,21.260000,4.720000,8.590000,0.530000,53.619999,3.210000,5.730000,300.140015,72.570000,96500.117188,25.12,112.83,21.571428,PM2.5,3203
15.990000,22.430000,4.970000,8.970000,0.560000,56.369999,3.080000,4.740000,299.290009,73.389999,95063.890625,25.11,112.98,22.842857,PM2.5,3204
16.799999,23.340000,4.560000,5.560000,0.370000,35.049999,3.830000,5.420000,296.420013,88.730003,92620.992188,25.35,111.2,23.999998,PM2.5,3336
16.790001,23.549999,4.620000,5.650000,0.370000,34.830002,3.970000,5.920000,297.750000,83.320000,93986.046875,25.34,111.35,23.985716,PM2.5,3337
15.700000,22.450001,4.580000,5.590000,0.360000,35.250000,3.010000,6.500000,300.609985,74.139999,97727.000000,25.33,111.5,22.450001,PM10,3338
14.360000,20.410000,4.530000,5.220000,0.330000,36.549999,2.310000,6.610000,300.649994,73.160004,97643.000000,25.32,111.65,20.514286,PM2.5,3339
12.900000,17.860001,3.510000,4.320000,0.290000,38.419998,2.690000,7.310000,298.570007,77.879997,94373.796875,25.32,111.8,18.428572,PM2.5,3340
13.610000,18.260000,3.130000,4.240000,0.290000,39.450001,3.100000,7.270000,296.970001,81.870003,91995.328125,25.31,111.95,19.442856,PM2.5,3341
13.990000,18.670000,2.990000,4.320000,0.300000,41.259998,3.230000,6.790000,296.600006,83.610001,91652.148438,25.3,112.1,19.985714,PM2.5,3342
14.540000,19.580000,2.970000,4.750000,0.340000,44.119999,3.400000,7.260000,297.040009,82.849998,92397.671875,25.29,112.25,20.771429,PM2.5,3343
15.380000,21.040001,3.330000,5.750000,0.410000,47.110001,3.240000,7.070000,297.529999,82.019997,93134.609375,25.28,112.4,21.971428,PM2.5,3344
16.559999,23.250000,4.190000,7.820000,0.510000,49.610001,2.800000,6.100000,298.339996,81.529999,94828.812500,25.27,112.55,23.657143,PM2.5,3345
16.740000,24.049999,4.910000,9.250000,0.580000,51.869999,2.860000,5.100000,299.859985,76.589996,97005.656250,25.26,112.69,24.049999,PM10,3346
16.450001,23.980000,5.380000,9.280000,0.600000,55.189999,2.820000,3.590000,300.970001,71.720001,98301.570312,25.25,112.84,23.980000,PM10,3347
18.379999,26.719999,6.320000,10.150000,0.650000,60.669998,2.230000,2.200000,300.630005,71.800003,97905.617188,25.24,112.99,26.719999,PM10,3348
15.730000,22.160000,4.620000,5.440000,0.350000,36.310001,3.610000,5.760000,299.070007,76.760002,94927.312500,25.48,111.36,22.471428,PM2.5,3483
15.740000,22.340000,4.680000,5.730000,0.350000,35.740002,2.870000,5.650000,301.260010,71.239998,98173.968750,25.47,111.51,22.485714,PM2.5,3484
14.900000,21.090000,4.720000,5.570000,0.340000,36.580002,3.010000,6.000000,301.790009,69.879997,99081.023438,25.46,111.66,21.285713,PM2.5,3485
13.320000,18.660000,4.030000,4.960000,0.300000,37.970001,3.740000,6.150000,301.100006,70.370003,97767.093750,25.45,111.81,19.028570,PM2.5,3486
13.280000,18.219999,3.600000,4.750000,0.300000,39.500000,3.870000,6.030000,300.010010,71.620003,95766.468750,25.44,111.96,18.971428,PM2.5,3487
13.520000,18.410000,3.510000,4.730000,0.310000,41.340000,3.870000,6.070000,299.220001,73.070000,94364.093750,25.43,112.11,19.314287,PM2.5,3488
13.710000,18.930000,3.230000,4.960000,0.360000,43.599998,3.270000,5.950000,300.079987,71.230003,95680.593750,25.42,112.26,19.585714,PM2.5,3489
