PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,53.630001,22.700001,6.140000,0.740000,55.529999,-1.990000,-3.970000,294.100006,90.510002,92253.570312,24.79,111.61,51.815002,PM10,2760
32.770000,51.430000,22.120001,6.550000,0.740000,54.000000,-3.920000,-4.200000,295.029999,86.849998,93981.179688,24.77,111.91,50.715000,PM10,2762
41.169998,55.389999,20.290001,6.270000,0.780000,64.419998,-6.060000,-2.360000,294.070007,88.669998,93047.093750,24.95,111.03,57.712498,PM2.5,2901
32.299999,50.240002,22.760000,7.060000,0.760000,59.160000,-1.520000,-5.330000,296.119995,82.370003,97097.101562,24.93,111.47,50.120003,PM10,2904
35.150002,53.720001,22.280001,6.830000,0.750000,56.549999,-1.850000,-4.050000,294.470001,88.800003,93683.656250,24.92,111.62,51.860001,PM10,2905
35.810001,54.389999,21.510000,6.470000,0.730000,55.480000,-2.560000,-3.130000,294.100006,89.900002,92394.593750,24.91,111.77,52.195000,PM10,2906
36.299999,55.369999,21.340000,6.550000,0.740000,55.000000,-3.440000,-3.580000,294.000000,90.379997,92560.523438,24.9,111.92,52.684998,PM10,2907
35.919998,55.639999,21.080000,7.140000,0.780000,53.430000,-2.660000,-3.640000,294.290009,89.620003,93820.812500,24.89,112.07,52.820000,PM10,2908
36.349998,51.590000,20.770000,7.680000,0.800000,64.099998,-4.880000,-1.980000,296.380005,79.839996,97006.382812,25.09,111.04,51.687500,PM2.5,3046
36.610001,52.959999,21.190001,7.580000,0.770000,63.790001,-4.400000,-2.290000,295.500000,83.430000,96301.960938,25.08,111.19,52.012501,PM2.5,3047
34.259998,52.169998,21.709999,7.240000,0.740000,61.799999,-2.710000,-6.350000,295.290009,84.940002,96382.179688,25.06,111.48,51.084999,PM10,3049
34.119999,52.790001,21.309999,7.430000,0.740000,58.490002,-1.900000,-5.030000,294.899994,86.559998,94856.062500,25.06,111.63,51.395000,PM10,3050
34.560001,53.320000,20.520000,7.090000,0.730000,57.459999,-2.550000,-3.680000,294.529999,87.209999,92846.117188,25.05,111.78,51.660000,PM10,3051
36.730000,56.130001,20.280001,7.010000,0.750000,56.369999,-2.800000,-3.810000,293.660004,90.480003,91794.726562,25.04,111.93,53.065002,PM10,3052
35.570000,55.450001,20.059999,7.280000,0.780000,55.529999,-1.780000,-4.440000,294.440002,87.750000,93778.773438,25.03,112.08,52.724998,PM10,3053
35.389999,52.810001,12.870000,9.420000,0.930000,50.730000,-2.570000,-3.800000,292.850006,96.540001,92261.750000,24.98,112.82,51.404999,PM10,3058
37.029999,54.860001,12.860000,11.790000,1.020000,47.320000,-0.690000,-3.920000,292.119995,98.360001,90752.812500,24.97,112.97,52.537498,PM2.5,3059
37.150002,54.470001,21.209999,8.210000,0.760000,65.150002,-4.770000,-4.390000,295.459991,82.019997,95345.546875,25.21,111.2,52.687500,PM2.5,3192
36.770000,54.680000,20.930000,8.170000,0.740000,64.309998,-4.580000,-5.900000,294.619995,86.349998,95686.617188,25.21,111.34,52.340000,PM10,3193
35.230000,53.939999,20.660000,8.830000,0.750000,59.619999,-2.730000,-5.790000,294.709991,87.610001,96662.781250,25.2,111.49,51.970001,PM10,3194
34.070000,53.169998,20.270000,8.470000,0.740000,59.540001,-2.310000,-5.400000,294.839996,86.860001,95818.000000,25.19,111.64,51.584999,PM10,3195
36.849998,56.240002,19.370001,7.970000,0.740000,58.110001,-3.340000,-4.350000,293.299988,91.959999,92175.406250,25.18,111.79,53.120003,PM10,3196
41.849998,61.830002,18.980000,8.250000,0.760000,54.639999,-2.800000,-4.010000,292.119995,95.550003,90387.273438,25.17,111.94,58.562500,PM2.5,3197
40.349998,60.779999,18.850000,8.340000,0.780000,54.080002,-1.830000,-5.090000,292.630005,93.949997,91871.687500,25.16,112.09,56.687500,PM2.5,3198
38.590000,58.880001,16.920000,8.850000,0.880000,52.849998,-1.090000,-6.130000,292.959991,93.860001,92640.203125,25.15,112.39,54.487499,PM2.5,3200
32.779999,52.840000,15.940000,10.200000,0.940000,53.419998,-0.930000,-5.360000,294.399994,89.839996,95032.046875,25.14,112.53,51.419998,PM10,3201
29.139999,48.630001,14.140000,11.180000,1.000000,50.930000,-1.380000,-3.150000,295.299988,87.709999,96691.796875,25.13,112.68,48.630001,PM10,3202
29.559999,48.200001,13.370000,11.530000,1.020000,50.490002,-1.720000,-1.570000,295.070007,89.019997,96457.039062,25.12,112.83,48.200001,PM10,3203
32.480000,49.779999,12.580000,12.760000,1.030000,50.240002,-0.730000,-2.890000,294.029999,93.010002,94994.632812,25.11,112.98,49.779999,PM10,3204
44.439999,62.720001,21.120001,9.380000,0.780000,61.630001,-3.840000,-4.880000,292.980011,91.519997,92542.796875,25.35,111.2,61.799999,PM2.5,3336
41.330002,60.419998,20.770000,9.710000,0.760000,60.220001,-3.260000,-4.330000,293.329987,91.529999,93952.117188,25.34,111.35,57.912502,PM2.5,3337
34.650002,53.990002,20.480000,10.140000,0.770000,58.360001,-2.500000,-4.040000,295.529999,84.199997,97764.656250,25.33,111.5,51.995003,PM10,3338
33.599998,53.119999,19.889999,9.450000,0.750000,59.919998,-2.710000,-4.490000,295.609985,84.139999,97661.039062,25.32,111.65,51.559998,PM10,3339
37.540001,57.389999,19.260000,8.780000,0.750000,59.830002,-3.630000,-3.920000,293.690002,91.419998,94334.718750,25.32,111.8,53.695000,PM10,3340
42.570000,63.189999,18.969999,9.270000,0.770000,55.270000,-3.620000,-3.100000,292.179993,96.290001,91922.609375,25.31,111.95,59.462502,PM2.5,3341
45.299999,66.559998,18.690001,9.720000,0.810000,51.639999,-2.600000,-3.510000,291.609985,97.940002,91571.437500,25.3,112.1,62.875000,PM2.5,3342
45.119999,66.470001,17.840000,10.030000,0.850000,49.770000,-1.270000,-3.990000,291.700012,98.220001,92336.906250,25.29,112.25,62.649998,PM2.5,3343
43.669998,64.510002,16.610001,10.150000,0.900000,50.459999,0.090000,-4.240000,292.170013,97.349998,93081.226562,25.28,112.4,60.837498,PM2.5,3344
36.320000,56.400002,15.750000,11.060000,0.950000,52.380001,0.660000,-4.730000,293.779999,92.080002,94772.656250,25.27,112.55,53.200001,PM10,3345
29.809999,48.470001,13.710000,11.380000,0.990000,52.459999,0.030000,-3.600000,295.750000,84.669998,96958.468750,25.26,112.69,48.470001,PM10,3346
28.540001,46.639999,12.770000,12.470000,1.040000,51.119999,-0.990000,-1.720000,296.559998,82.589996,98266.156250,25.25,112.84,46.639999,PM10,3347
26.549999,43.439999,12.170000,13.870000,1.050000,50.709999,-0.610000,-3.530000,296.070007,84.059998,97863.921875,25.24,112.99,43.439999,PM10,3348
42.049999,61.889999,20.840000,11.330000,0.780000,57.669998,-2.110000,-2.380000,293.950012,88.800003,94939.398438,25.48,111.36,58.812500,PM2.5,3483
35.389999,55.090000,20.860001,11.430000,0.780000,58.040001,-2.450000,-2.880000,296.179993,80.860001,98232.976562,25.47,111.51,52.544998,PM10,3484
33.040001,52.849998,19.570000,10.620000,0.760000,59.040001,-2.850000,-3.200000,296.589996,80.029999,99151.656250,25.46,111.66,51.424999,PM10,3485
34.520000,54.619999,18.719999,9.790000,0.760000,59.910000,-3.370000,-2.920000,295.570007,84.410004,97817.976562,25.45,111.81,52.309998,PM10,3486
37.630001,58.369999,18.840000,9.920000,0.770000,58.820000,-3.660000,-2.640000,294.119995,89.879997,95783.851562,25.44,111.96,54.184998,PM10,3487
42.509998,64.110001,18.719999,10.930000,0.820000,53.570000,-2.560000,-2.340000,292.709991,95.559998,94367.273438,25.43,112.11,59.387497,PM2.5,3488
41.220001,62.980000,18.120001,11.750000,0.870000,51.230000,-1.040000,-2.550000,293.350006,94.050003,95714.406250,25.42,112.26,57.775002,PM2.5,3489
40.049999,61.009998,16.350000,11.670000,0.920000,50.750000,-0.350000,-3.350000,293.500000,93.730003,95663.281250,25.41,112.41,56.312500,PM2.5,3490
39.189999,58.950001,15.210000,11.850000,0.960000,51.730000,-0.010000,-4.400000,293.190002,94.320000,94516.250000,25.41,112.56,55.237499,PM2.5,3491
34.490002,52.599998,13.090000,11.340000,0.970000,53.660000,-0.160000,-5.100000,294.149994,89.809998,94875.632812,25.4,112.7,51.299999,PM10,3492
33.070000,50.580002,11.690000,12.070000,1.020000,51.220001,-0.520000,-4.820000,294.829987,86.589996,95283.500000,25.39,112.85,50.290001,PM10,3493
27.920000,44.580002,11.900000,14.140000,1.050000,50.709999,0.050000,-5.330000,295.690002,84.220001,97096.406250,25.38,113.0,44.580002,PM10,3494
32.330002,44.529999,9.870000,5.990000,0.930000,62.820000,-0.240000,-3.960000,293.660004,92.889999,91765.070312,25.33,113.6,46.185719,PM2.5,3498
40.950001,60.820000,20.830000,11.530000,0.770000,59.869999,-1.820000,-2.510000,294.899994,83.489998,96008.093750,25.61,111.37,57.437500,PM2.5,3626
38.380001,58.490002,21.400000,12.300000,0.780000,58.599998,-2.280000,-3.780000,295.700012,80.989998,97145.226562,25.6,111.52,54.245003,PM10,3627
