PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,46.880001,3.060000,42.270000,0.500000,24.530001,-0.210000,-1.250000,274.010010,19.250000,102453.382812,39.68,116.69,52.837502,NO2,27740
14.350000,25.250000,10.050000,17.480000,0.350000,44.529999,2.990000,-0.590000,269.459991,26.840000,91324.648438,39.89,115.66,25.250000,PM10,27991
15.510000,28.350000,9.470000,18.389999,0.360000,43.150002,3.700000,-0.950000,271.630005,24.059999,94587.476562,39.88,115.83,28.350000,PM10,27992
17.780001,35.950001,8.830000,26.639999,0.420000,35.650002,3.550000,-1.340000,274.299988,20.850000,98767.773438,39.87,116.01,35.950001,PM10,27993
19.330000,44.889999,7.770000,40.980000,0.500000,23.480000,2.440000,-0.730000,275.350006,20.020000,101370.968750,39.85,116.18,51.224998,NO2,27994
15.690000,42.669998,4.680000,46.480000,0.540000,20.400000,0.750000,-0.090000,275.309998,18.459999,102155.507812,39.84,116.36,58.099998,NO2,27995
23.680000,51.910000,4.190000,45.360001,0.580000,20.139999,-0.030000,-0.310000,274.290009,19.580000,102256.953125,39.82,116.53,56.700001,NO2,27996
23.950001,46.540001,3.050000,40.349998,0.510000,23.980000,0.160000,-1.180000,274.019989,19.200001,102386.726562,39.81,116.71,50.437500,NO2,27997
23.379999,41.860001,2.640000,39.590000,0.470000,27.480000,0.560000,-1.530000,273.850006,19.570000,102573.289062,39.79,116.88,49.487499,NO2,27998
11.790000,19.219999,9.400000,14.170000,0.310000,49.230000,5.620000,-3.210000,267.109985,30.770000,87782.406250,40.04,115.5,19.219999,PM10,28250
11.560000,19.750000,8.520000,14.480000,0.320000,48.840000,4.030000,-1.880000,269.589996,27.070000,91815.898438,40.03,115.68,19.750000,PM10,28251
11.960000,20.840000,7.920000,14.810000,0.320000,47.939999,3.690000,-1.600000,272.079987,23.809999,95741.273438,40.02,115.85,20.840000,PM10,28252
14.240000,28.309999,7.600000,21.700001,0.390000,40.160000,3.850000,-1.150000,274.100006,21.129999,98577.093750,40.0,116.03,28.309999,PM10,28253
16.940001,39.860001,7.090000,38.180000,0.500000,25.940001,2.700000,-0.370000,275.179993,20.030001,100964.726562,39.99,116.2,47.724998,NO2,28254
13.710000,38.110001,3.920000,44.779999,0.520000,21.030001,0.860000,-0.680000,275.440002,18.309999,102171.656250,39.97,116.38,55.974998,NO2,28255
23.320000,50.750000,3.780000,43.529999,0.590000,20.459999,0.120000,-0.200000,274.500000,19.670000,102326.406250,39.96,116.55,54.412498,NO2,28256
21.400000,41.970001,2.870000,38.889999,0.500000,25.330000,0.430000,-0.960000,274.250000,18.910000,102406.281250,39.94,116.73,48.612499,NO2,28257
9.520000,16.389999,5.960000,12.020000,0.300000,51.599998,4.150000,-1.670000,271.230011,24.930000,94632.000000,40.15,115.87,16.389999,PM10,28515
11.340000,22.650000,5.390000,17.590000,0.370000,44.910000,3.160000,-0.810000,273.910004,21.360001,98396.226562,40.14,116.05,22.650000,PM10,28516
14.940000,33.250000,4.940000,27.360001,0.460000,35.740002,1.390000,-0.300000,275.489990,19.440001,101834.203125,40.12,116.22,34.200001,NO2,28517
16.459999,37.209999,3.140000,36.070000,0.500000,28.570000,0.280000,-0.780000,275.140015,19.110001,102480.976562,40.11,116.4,45.087502,NO2,28518
20.389999,41.150002,2.940000,39.189999,0.520000,26.080000,0.150000,-0.070000,274.609985,19.469999,102477.906250,40.09,116.57,48.987499,NO2,28519
18.260000,34.169998,2.390000,31.400000,0.460000,32.820000,0.650000,-1.140000,274.320007,18.309999,102490.359375,40.08,116.75,39.250000,NO2,28520
17.170000,30.330000,2.190000,26.030001,0.420000,38.650002,1.090000,-1.570000,274.070007,20.660000,102398.882812,40.06,116.92,32.537502,NO2,28521
11.360000,22.969999,4.100000,16.629999,0.410000,44.919998,2.560000,-1.100000,272.679993,22.620001,97299.156250,40.27,116.06,22.969999,PM10,28778
12.850000,26.910000,3.330000,21.170000,0.450000,40.419998,1.000000,-1.440000,274.450012,19.940001,100639.109375,40.26,116.24,26.910000,PM10,28779
13.920000,28.709999,2.710000,25.219999,0.470000,37.040001,0.830000,-1.510000,275.000000,18.760000,101882.210938,40.24,116.42,31.525000,NO2,28780
16.510000,32.090000,2.600000,28.760000,0.490000,34.810001,0.450000,-0.990000,274.950012,18.760000,102508.812500,40.23,116.59,35.950001,NO2,28781
15.830000,28.879999,2.350000,23.110001,0.450000,38.730000,0.830000,-2.060000,274.459991,17.730000,102379.156250,40.21,116.77,28.887501,NO2,28782
14.330000,24.840000,2.220000,20.360001,0.410000,44.549999,1.350000,-2.540000,274.149994,22.549999,101617.226562,40.2,116.94,25.450001,NO2,28783
13.020000,21.660000,2.570000,21.440001,0.390000,44.660000,1.270000,-3.490000,273.660004,23.290001,101046.000000,40.18,117.12,26.800001,NO2,28784
12.050000,18.879999,2.130000,16.059999,0.340000,48.700001,1.610000,-4.270000,272.970001,21.150000,100117.750000,40.17,117.29,20.074999,NO2,28785
9.100000,17.250000,3.840000,13.070000,0.350000,51.660000,2.860000,-0.670000,271.079987,24.700001,94648.750000,40.42,115.91,17.250000,PM10,29041
8.770000,16.790001,3.020000,12.110000,0.350000,50.810001,0.920000,-1.390000,271.500000,23.629999,96053.789062,40.4,116.08,16.790001,PM10,29042
8.040000,15.030000,2.420000,11.690000,0.330000,50.060001,1.050000,-2.370000,271.739990,22.540001,96582.140625,40.39,116.26,15.030000,PM10,29043
8.640000,16.040001,2.170000,13.110000,0.340000,47.840000,1.680000,-2.530000,272.600006,20.840000,97949.812500,40.38,116.43,16.387499,NO2,29044
12.630000,23.020000,2.440000,17.600000,0.420000,43.230000,1.060000,-1.910000,273.820007,19.330000,100224.382812,40.36,116.61,23.020000,PM10,29045
13.610000,23.799999,2.460000,17.530001,0.420000,43.290001,1.010000,-2.350000,274.089996,18.150000,101726.632812,40.35,116.79,23.799999,PM10,29046
11.360000,19.080000,2.170000,16.190001,0.370000,49.930000,1.130000,-3.000000,273.950012,25.040001,100690.546875,40.33,116.96,20.237501,NO2,29047
9.090000,14.730000,2.200000,16.260000,0.340000,49.759998,1.260000,-4.930000,272.049988,23.969999,98598.507812,40.32,117.14,20.325001,NO2,29048
5.990000,10.380000,2.480000,7.930000,0.270000,58.099998,1.460000,-1.980000,269.739990,26.080000,92751.140625,40.55,115.92,10.380000,PM10,29306
6.960000,12.490000,2.350000,9.010000,0.300000,56.480000,0.280000,-1.780000,270.559998,24.430000,95054.039062,40.54,116.1,12.490000,PM10,29307
5.910000,10.210000,1.990000,8.610000,0.290000,55.430000,1.640000,-2.130000,269.649994,24.990000,93899.453125,40.52,116.28,10.762500,NO2,29308
6.410000,11.020000,1.950000,9.530000,0.300000,52.380001,3.130000,-2.370000,269.359985,24.760000,93477.750000,40.51,116.45,11.912499,NO2,29309
9.420000,16.440001,2.280000,13.140000,0.360000,47.869999,2.420000,-1.700000,271.459991,21.910000,96730.703125,40.49,116.63,16.440001,PM10,29310
10.940000,18.660000,2.420000,14.220000,0.390000,46.419998,1.890000,-1.970000,273.200012,19.459999,100463.710938,40.48,116.81,18.660000,PM10,29311
5.610000,8.850000,1.660000,10.620000,0.260000,60.230000,0.960000,-3.320000,274.720001,31.540001,100680.007812,40.47,116.98,13.275000,NO2,29312
7.300000,11.580000,1.960000,12.900000,0.310000,52.270000,0.720000,-4.750000,271.239990,23.490000,97903.656250,40.45,117.16,16.125000,NO2,29313
4.800000,7.760000,1.720000,7.250000,0.260000,57.669998,2.840000,-1.870000,269.390015,25.120001,93708.906250,40.66,116.3,9.062500,NO2,29577
4.790000,7.580000,1.650000,7.770000,0.260000,55.630001,3.320000,-1.370000,269.619995,24.580000,94049.109375,40.64,116.47,9.712500,NO2,29578
6.340000,10.060000,1.790000,9.800000,0.300000,51.470001,2.460000,-1.130000,270.890015,22.889999,96351.562500,40.63,116.65,12.250000,NO2,29579
7.610000,11.860000,1.950000,11.240000,0.320000,50.689999,0.720000,-1.780000,271.489990,21.840000,98139.929688,40.61,116.83,14.049999,NO2,29580
7.530000,11.650000,1.980000,11.820000,0.310000,52.639999,-1.090000,-3.110000,271.859985,19.900000,99431.390625,40.6,117.0,14.775000,NO2,29581
7.780000,11.990000,2.070000,11.690000,0.320000,53.869999,-0.370000,-3.380000,271.489990,21.719999,98559.968750,40.58,117.18,14.612499,NO2,29582
3.940000,5.870000,1.510000,6.560000,0.240000,58.480000,2.570000,-1.070000,270.049988,24.240000,94859.437500,40.78,116.49,8.200000,NO2,29849
5.380000,8.030000,1.690000,9.180000,0.270000,54.070000,1.120000,-0.810000,270.769989,23.590000,96595.078125,40.76,116.67,11.475000,NO2,29850
6.060000,8.890000,1.790000,9.980000,0.280000,54.240002,0.990000,-1.770000,270.220001,23.870001,96069.703125,40.75,116.85,12.474999,NO2,29851
3.720000,5.340000,1.510000,4.930000,0.220000,60.139999,1.730000,-1.640000,268.170013,27.620001,92216.437500,40.91,116.51,6.162500,NO2,30122
4.780000,6.750000,1.680000,7.620000,0.250000,57.389999,0.640000,-1.650000,269.109985,26.000000,94233.468750,40.9,116.69,9.525000,NO2,30123
