PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.190002,113.180000,5.850000,62.040001,1.150000,17.590000,-2.200000,-1.250000,281.769989,48.529999,100288.968750,40.26,116.24,130.237503,PM2.5,28779
100.349998,114.029999,5.040000,64.220001,1.230000,16.160000,-2.270000,-1.110000,282.149994,49.500000,101491.226562,40.24,116.42,131.687500,PM2.5,28780
97.379997,115.970001,5.830000,63.930000,1.310000,14.850000,-1.650000,0.620000,282.329987,50.919998,102101.093750,40.23,116.59,127.974998,PM2.5,28781
89.970001,116.019997,7.930000,61.669998,1.290000,16.170000,-1.930000,3.370000,282.630005,50.930000,101978.781250,40.21,116.77,118.712502,PM2.5,28782
83.050003,113.110001,8.700000,59.500000,1.270000,17.730000,-2.310000,3.250000,282.339996,51.049999,101263.281250,40.2,116.94,110.062500,PM2.5,28783
78.489998,112.180000,8.670000,58.110001,1.290000,18.600000,-1.630000,2.290000,282.089996,50.560001,100733.992188,40.18,117.12,104.362495,PM2.5,28784
74.139999,110.400002,10.350000,58.369999,1.270000,20.420000,0.110000,2.000000,281.760010,50.910000,99854.968750,40.17,117.29,98.925003,PM2.5,28785
73.930000,98.129997,12.780000,55.060001,0.860000,23.959999,0.710000,1.630000,281.109985,46.049999,94492.546875,40.42,115.91,98.662498,PM2.5,29041
86.230003,105.720001,9.540000,58.220001,0.970000,22.469999,-1.220000,1.050000,280.230011,49.270000,95854.093750,40.4,116.08,114.037506,PM2.5,29042
88.989998,108.720001,8.810000,59.049999,1.010000,21.770000,-1.680000,0.800000,280.390015,50.009998,96371.492188,40.39,116.26,117.487495,PM2.5,29043
87.559998,107.510002,8.280000,59.470001,1.060000,20.790001,-1.350000,0.240000,280.500000,51.849998,97703.007812,40.38,116.43,115.699997,PM2.5,29044
93.449997,114.279999,7.100000,61.570000,1.250000,17.530001,-1.220000,0.420000,280.920013,53.090000,99907.593750,40.36,116.61,123.062500,PM2.5,29045
88.330002,115.300003,7.920000,60.119999,1.290000,16.950001,-2.080000,3.140000,281.850006,51.580002,101357.328125,40.35,116.79,116.662506,PM2.5,29046
81.559998,112.809998,8.680000,57.820000,1.260000,18.070000,-2.690000,4.540000,282.070007,48.840000,100367.781250,40.33,116.96,108.199997,PM2.5,29047
76.839996,111.650002,8.950000,56.180000,1.250000,19.190001,-1.640000,3.930000,280.989990,53.290001,98377.156250,40.32,117.14,102.299995,PM2.5,29048
67.449997,93.809998,14.360000,54.650002,0.800000,25.440001,2.770000,2.660000,281.290009,46.209999,92669.046875,40.55,115.92,90.562500,PM2.5,29306
78.839996,100.690002,11.130000,57.160000,0.900000,23.770000,-0.080000,2.030000,280.250000,48.209999,94885.382812,40.54,116.1,104.799995,PM2.5,29307
83.279999,105.339996,9.880000,57.180000,0.950000,22.650000,-0.050000,3.370000,280.119995,48.709999,93776.820312,40.52,116.28,110.349998,PM2.5,29308
85.610001,107.470001,8.770000,58.029999,1.020000,21.440001,0.900000,4.200000,279.459991,51.630001,93384.468750,40.51,116.45,113.262497,PM2.5,29309
90.690002,113.720001,7.450000,59.049999,1.150000,19.370001,0.500000,2.510000,279.829987,54.110001,96529.726562,40.49,116.63,119.612503,PM2.5,29310
86.570000,115.570000,8.490000,59.320000,1.220000,18.430000,0.370000,2.470000,281.170013,53.790001,100141.093750,40.48,116.81,114.462502,PM2.5,29311
80.410004,113.750000,11.460000,60.610001,1.130000,20.969999,-0.160000,5.660000,283.269989,55.450001,100351.312500,40.47,116.98,106.762505,PM2.5,29312
75.099998,110.360001,9.410000,54.980000,1.200000,19.530001,-1.070000,5.770000,280.970001,53.360001,97682.953125,40.45,117.16,100.125000,PM2.5,29313
75.610001,99.879997,11.440000,55.939999,0.880000,22.809999,1.980000,3.730000,280.010010,48.459999,93584.109375,40.66,116.3,100.762497,PM2.5,29577
81.629997,105.190002,9.730000,57.119999,0.970000,21.410000,1.680000,5.090000,280.320007,48.509998,93916.921875,40.64,116.47,108.287498,PM2.5,29578
87.910004,113.050003,8.310000,57.880001,1.100000,20.100000,-0.120000,3.200000,279.670013,54.040001,96158.820312,40.63,116.65,116.137505,PM2.5,29579
85.190002,115.879997,9.600000,57.439999,1.130000,19.920000,0.020000,2.240000,280.000000,56.930000,97894.773438,40.61,116.83,112.737503,PM2.5,29580
79.309998,113.370003,11.330000,58.060001,1.130000,20.260000,0.690000,4.650000,281.529999,59.150002,99139.781250,40.6,117.0,105.387497,PM2.5,29581
73.349998,108.440002,10.490000,54.220001,1.160000,20.200001,-0.070000,5.780000,281.440002,53.080002,98295.289062,40.58,117.18,97.937500,PM2.5,29582
74.839996,99.330002,11.650000,56.279999,0.900000,22.180000,1.260000,2.840000,280.359985,47.810001,94710.468750,40.78,116.49,99.799995,PM2.5,29849
84.059998,110.620003,9.960000,57.560001,1.030000,21.010000,-0.580000,2.280000,279.489990,53.590000,96395.992188,40.76,116.67,111.324997,PM2.5,29850
83.580002,114.419998,10.770000,56.750000,1.080000,20.590000,-0.050000,3.140000,279.059998,58.720001,95894.187500,40.75,116.85,110.725006,PM2.5,29851
68.720001,94.330002,13.460000,54.840000,0.820000,22.840000,2.300000,3.410000,279.410004,49.220001,92174.148438,40.91,116.51,92.150002,PM2.5,30122
77.660004,104.320000,12.110000,56.790001,0.950000,21.840000,0.820000,3.160000,278.700012,53.410000,94120.812500,40.9,116.69,103.325005,PM2.5,30123
