PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,24.280001,5.240000,17.730000,0.370000,48.060001,1.400000,-1.200000,270.750000,29.440001,97084.828125,39.63,115.62,24.280001,PM10,27481
17.809999,34.860001,6.080000,22.870001,0.460000,46.919998,0.150000,-2.070000,272.260010,25.610001,99955.898438,39.61,115.8,34.860001,PM10,27482
20.950001,42.450001,6.320000,27.480000,0.510000,44.860001,-0.760000,-2.540000,273.500000,22.520000,102393.718750,39.6,115.97,42.450001,PM10,27483
21.020000,47.279999,6.080000,31.920000,0.530000,40.669998,-0.770000,-3.220000,273.299988,20.430000,102831.679688,39.57,116.32,47.279999,PM10,27485
17.889999,41.160000,5.050000,28.680000,0.480000,42.570000,-0.290000,-3.840000,273.070007,20.590000,102845.156250,39.56,116.5,41.160000,PM10,27486
10.410000,17.910000,4.670000,14.060000,0.310000,48.950001,1.700000,-1.270000,269.220001,33.400002,94356.898438,39.77,115.47,17.910000,PM10,27733
10.780000,19.180000,4.700000,14.980000,0.330000,49.290001,2.690000,-1.940000,268.170013,34.919998,93308.726562,39.76,115.64,19.180000,PM10,27734
13.260000,25.150000,5.170000,18.629999,0.380000,48.910000,2.020000,-2.350000,269.750000,30.049999,96106.750000,39.75,115.82,25.150000,PM10,27735
16.270000,33.009998,5.510000,23.959999,0.440000,46.689999,0.330000,-2.490000,272.459991,24.170000,100776.773438,39.73,115.99,33.009998,PM10,27736
18.150000,40.509998,6.070000,29.459999,0.490000,44.750000,-0.440000,-2.880000,273.489990,21.430000,102803.593750,39.72,116.17,40.509998,PM10,27737
17.830000,42.169998,5.490000,31.840000,0.490000,40.180000,-0.440000,-2.510000,273.179993,20.420000,102785.296875,39.7,116.34,42.169998,PM10,27738
16.080000,38.590000,4.420000,28.100000,0.460000,42.279999,-0.070000,-3.390000,272.880005,20.780001,102801.406250,39.69,116.52,38.590000,PM10,27739
13.620000,31.299999,3.100000,24.450001,0.400000,46.970001,0.580000,-4.020000,272.910004,20.889999,102898.617188,39.68,116.69,31.299999,PM10,27740
9.260000,15.280000,4.550000,12.910000,0.300000,52.040001,3.950000,-2.570000,267.049988,38.599998,91591.750000,39.89,115.66,16.137501,NO2,27991
