PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,43.560001,14.900000,31.650000,0.540000,32.570000,2.040000,-0.140000,269.010010,29.410000,97363.312500,39.63,115.62,43.560001,PM10,27481
30.840000,53.840000,15.110000,37.520000,0.660000,27.450001,1.590000,0.100000,270.290009,27.139999,100245.296875,39.61,115.8,51.919998,PM10,27482
31.480000,58.919998,13.790000,40.610001,0.730000,24.719999,0.700000,-0.480000,271.040009,25.350000,102702.617188,39.6,115.97,54.459999,PM10,27483
29.799999,61.549999,11.070000,47.500000,0.720000,22.010000,1.110000,-0.530000,270.480011,22.170000,103148.546875,39.57,116.32,59.375000,NO2,27485
28.230000,57.680000,9.300000,47.689999,0.670000,21.920000,1.390000,-1.050000,270.309998,21.870001,103158.117188,39.56,116.5,59.612499,NO2,27486
22.280001,31.850000,15.650000,24.650000,0.430000,38.770000,2.150000,-1.670000,267.809998,34.650002,94618.218750,39.77,115.47,31.850000,PM10,27733
22.670000,33.630001,14.380000,25.900000,0.460000,37.139999,2.980000,-2.060000,267.109985,34.270000,93571.109375,39.76,115.64,33.630001,PM10,27734
25.010000,40.369999,13.670000,30.480000,0.530000,32.389999,2.960000,-1.520000,268.760010,30.309999,96384.093750,39.75,115.82,40.369999,PM10,27735
27.610001,50.090000,12.410000,37.380001,0.640000,26.299999,1.890000,-1.180000,270.730011,26.629999,101073.343750,39.73,115.99,50.044998,PM10,27736
27.410000,56.130001,11.440000,43.259998,0.710000,22.270000,1.490000,-1.040000,271.239990,24.969999,103116.257812,39.72,116.17,54.074997,NO2,27737
26.549999,56.849998,10.040000,47.439999,0.710000,21.260000,1.630000,-0.260000,270.750000,22.770000,103097.000000,39.7,116.34,59.299999,NO2,27738
27.360001,57.349998,8.960000,47.570000,0.690000,21.080000,1.860000,-0.820000,270.359985,22.520000,103109.750000,39.69,116.52,59.462502,NO2,27739
25.770000,51.880001,7.060000,46.029999,0.650000,21.830000,2.170000,-0.910000,270.179993,22.820000,103207.023438,39.68,116.69,57.537498,NO2,27740
18.270000,24.950001,13.420000,20.270000,0.400000,44.279999,4.230000,-3.910000,266.119995,38.939999,91848.656250,39.89,115.66,26.100000,PM2.5,27991
18.559999,26.480000,11.980000,21.570000,0.420000,42.160000,3.800000,-3.100000,267.970001,33.570000,95183.132812,39.88,115.83,26.962500,NO2,27992
