PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.730000,80.910004,17.770000,52.020000,0.920000,31.950001,2.420000,0.590000,275.809998,22.500000,96901.093750,39.63,115.62,83.412498,PM2.5,27481
79.320000,102.410004,17.540001,63.340000,1.140000,26.270000,2.690000,0.910000,277.200012,21.490000,99691.898438,39.61,115.8,105.400002,PM2.5,27482
96.430000,123.440002,17.379999,76.190002,1.320000,18.150000,2.240000,2.000000,277.529999,21.980000,102073.507812,39.6,115.97,126.787498,PM2.5,27483
128.990005,167.929993,18.059999,83.839996,1.710000,13.950000,1.860000,1.890000,276.850006,22.420000,102504.406250,39.57,116.32,169.985718,PM2.5,27485
142.190002,187.520004,18.870001,84.680000,1.870000,13.380000,1.850000,2.090000,276.320007,23.190001,102519.437500,39.56,116.5,188.842865,PM2.5,27486
49.380001,63.860001,17.879999,42.840000,0.750000,36.310001,1.560000,0.670000,274.549988,23.580000,94240.132812,39.77,115.47,67.974998,PM2.5,27733
54.340000,69.989998,16.530001,46.200001,0.830000,34.290001,3.290000,0.200000,273.929993,24.750000,93223.117188,39.76,115.64,74.175003,PM2.5,27734
67.570000,85.660004,16.030001,54.849998,1.000000,29.860001,4.140000,0.380000,275.660004,23.260000,95940.679688,39.75,115.82,90.712502,PM2.5,27735
82.589996,103.949997,15.660000,69.750000,1.180000,20.420000,2.990000,0.700000,277.709991,21.860001,100483.640625,39.73,115.99,109.487495,PM2.5,27736
105.120003,132.839996,16.080000,81.410004,1.490000,13.610000,1.990000,1.060000,277.809998,22.340000,102467.187500,39.72,116.17,137.650009,PM2.5,27737
120.800003,155.630005,16.250000,85.660004,1.710000,12.550000,2.020000,1.360000,277.220001,22.180000,102448.773438,39.7,116.34,158.285721,PM2.5,27738
133.720001,174.259995,17.059999,85.370003,1.860000,11.840000,1.930000,2.010000,276.640015,22.790001,102465.953125,39.69,116.52,176.742859,PM2.5,27739
142.410004,189.110001,17.340000,84.550003,1.940000,12.940000,1.730000,2.200000,275.959991,23.959999,102570.218750,39.68,116.69,189.157150,PM2.5,27740
42.810001,54.369999,15.830000,39.270000,0.690000,38.490002,4.130000,-0.420000,273.089996,26.450001,91544.039062,39.89,115.66,59.762501,PM2.5,27991
47.439999,59.330002,14.520000,43.209999,0.760000,36.740002,4.160000,-0.230000,275.200012,24.370001,94768.203125,39.88,115.83,65.549995,PM2.5,27992
71.190002,89.199997,14.300000,68.089996,1.080000,20.719999,3.400000,0.070000,277.070007,22.840000,98905.843750,39.87,116.01,95.237503,PM2.5,27993
