PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.710000,9.690000,6.060000,7.630000,0.240000,56.900002,4.570000,-2.740000,271.619995,26.600000,96513.929688,39.63,115.62,9.690000,PM10,27481
7.510000,16.700001,5.580000,10.500000,0.290000,53.990002,3.760000,-2.160000,273.529999,23.920000,99345.210938,39.61,115.8,16.700001,PM10,27482
9.400000,23.530001,5.200000,13.530000,0.330000,50.110001,3.330000,-2.210000,274.890015,22.180000,101747.687500,39.6,115.97,23.530001,PM10,27483
11.270000,32.860001,4.910000,19.790001,0.380000,42.459999,5.110000,-3.120000,274.839996,21.969999,102161.070312,39.57,116.32,32.860001,PM10,27485
11.880000,36.660000,4.630000,19.840000,0.400000,41.430000,5.590000,-2.860000,274.790009,21.760000,102164.203125,39.56,116.5,36.660000,PM10,27486
5.970000,8.830000,7.560000,7.710000,0.230000,58.540001,5.050000,-3.710000,269.480011,30.440001,93808.039062,39.77,115.47,9.637500,NO2,27733
5.740000,9.350000,6.530000,7.760000,0.240000,57.770000,5.340000,-3.700000,268.820007,31.700001,92774.367188,39.76,115.64,9.700001,NO2,27734
6.240000,12.850000,5.770000,9.230000,0.270000,55.919998,4.860000,-3.540000,270.910004,27.990000,95547.960938,39.75,115.82,12.850000,PM10,27735
7.360000,18.280001,5.200000,12.270000,0.300000,51.840000,4.220000,-3.780000,273.980011,23.219999,100153.890625,39.73,115.99,18.280001,PM10,27736
9.060000,26.920000,5.030000,18.900000,0.350000,44.480000,4.780000,-3.870000,275.140015,21.959999,102142.570312,39.72,116.17,26.920000,PM10,27737
9.510000,30.910000,4.550000,20.340000,0.370000,42.540001,5.530000,-3.250000,275.040009,21.809999,102107.710938,39.7,116.34,30.910000,PM10,27738
10.320000,35.619999,4.060000,21.980000,0.400000,40.430000,5.730000,-2.910000,274.910004,21.799999,102109.648438,39.69,116.52,35.619999,PM10,27739
10.820000,37.389999,3.550000,23.260000,0.410000,38.619999,5.770000,-2.410000,274.739990,22.110001,102200.109375,39.68,116.69,37.389999,PM10,27740
6.070000,9.010000,7.370000,7.870000,0.240000,59.419998,6.070000,-5.220000,267.369995,35.430000,91068.640625,39.89,115.66,9.837500,NO2,27991
5.550000,8.960000,6.300000,7.770000,0.240000,59.310001,5.380000,-4.890000,269.779999,30.629999,94362.281250,39.88,115.83,9.712500,NO2,27992
