PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.640000,26.850000,7.520000,28.629999,0.400000,35.130001,2.220000,-0.840000,280.529999,34.470001,96784.039062,39.63,115.62,35.787498,NO2,27481
19.250000,35.830002,8.420000,37.369999,0.490000,30.719999,2.200000,-1.290000,282.239990,31.690001,99524.843750,39.61,115.8,46.712498,NO2,27482
21.850000,42.459999,8.560000,45.860001,0.580000,24.950001,1.140000,-1.800000,283.109985,31.350000,101859.070312,39.6,115.97,57.325001,NO2,27483
24.889999,53.060001,9.210000,55.439999,0.860000,14.360000,-0.490000,-0.850000,282.459991,33.680000,102283.656250,39.57,116.32,69.299995,NO2,27485
22.260000,48.830002,8.490000,53.470001,0.850000,14.560000,-1.170000,-0.090000,282.619995,33.200001,102292.093750,39.56,116.5,66.837502,NO2,27486
15.700000,25.410000,8.310000,24.260000,0.370000,37.400002,1.630000,0.540000,278.839996,37.630001,94173.906250,39.77,115.47,30.325001,NO2,27733
15.200000,25.820000,7.560000,26.549999,0.390000,35.849998,3.220000,0.390000,278.220001,38.820000,93172.367188,39.76,115.64,33.187500,NO2,27734
17.080000,31.580000,7.900000,33.119999,0.460000,32.450001,3.510000,0.160000,279.940002,35.590000,95852.546875,39.75,115.82,41.399998,NO2,27735
18.900000,36.680000,7.880000,40.279999,0.530000,27.559999,2.480000,-0.730000,282.399994,32.029999,100318.101562,39.73,115.99,50.349998,NO2,27736
21.180000,43.759998,8.070000,52.880001,0.680000,17.580000,1.180000,-1.410000,282.820007,32.650002,102260.703125,39.72,116.17,66.099998,NO2,27737
21.730000,48.029999,8.220000,54.919998,0.820000,13.620000,0.230000,-0.590000,282.459991,33.180000,102242.500000,39.7,116.34,68.649994,NO2,27738
20.930000,46.290001,7.810000,53.250000,0.840000,13.600000,-0.450000,0.020000,282.489990,32.869999,102253.656250,39.69,116.52,66.562500,NO2,27739
19.410000,43.320000,6.890000,51.000000,0.830000,15.550000,-1.120000,0.290000,282.540009,32.770000,102348.906250,39.68,116.69,63.750000,NO2,27740
14.880000,24.430000,7.850000,24.330000,0.380000,37.560001,4.310000,1.800000,277.049988,42.320000,91518.640625,39.89,115.66,30.412500,NO2,27991
14.800000,26.170000,7.580000,29.030001,0.410000,35.410000,3.630000,1.430000,279.269989,37.630001,94699.562500,39.88,115.83,36.287502,NO2,27992
17.309999,34.080002,7.700000,39.040001,0.520000,27.400000,2.490000,0.570000,281.399994,33.840000,98778.539062,39.87,116.01,48.800003,NO2,27993
21.240000,45.849998,8.850000,54.730000,0.710000,14.270000,1.610000,-0.640000,282.329987,33.099998,101314.726562,39.85,116.18,68.412498,NO2,27994
19.400000,46.570000,7.920000,60.169998,0.860000,10.280000,0.580000,-0.330000,282.850006,31.059999,102073.281250,39.84,116.36,75.212494,NO2,27995
20.420000,45.950001,7.840000,54.900002,0.870000,11.260000,-0.150000,0.090000,282.269989,32.610001,102168.078125,39.82,116.53,68.625000,NO2,27996
19.280001,42.869999,6.530000,50.700001,0.820000,14.800000,-0.700000,0.280000,282.179993,32.810001,102291.531250,39.81,116.71,63.375000,NO2,27997
18.370001,41.459999,5.820000,48.730000,0.790000,18.049999,-1.070000,0.320000,282.040009,33.700001,102471.296875,39.79,116.88,60.912498,NO2,27998
16.469999,25.780001,9.150000,21.639999,0.370000,38.869999,5.080000,2.770000,275.339996,46.009998,88074.218750,40.04,115.5,27.049999,NO2,28250
15.050000,24.080000,8.210000,23.020000,0.370000,38.220001,4.630000,2.430000,277.660004,41.610001,91982.882812,40.03,115.68,28.775002,NO2,28251
14.350000,24.969999,7.570000,28.100000,0.410000,35.369999,3.040000,1.510000,280.010010,36.990002,95814.531250,40.02,115.85,35.125000,NO2,28252
16.920000,33.990002,7.540000,37.250000,0.530000,27.219999,1.940000,1.320000,281.200012,34.480000,98591.312500,40.0,116.03,46.562500,NO2,28253
21.070000,45.910000,8.420000,52.439999,0.750000,15.780000,1.410000,0.120000,282.000000,33.259998,100926.796875,39.99,116.2,65.549995,NO2,28254
19.090000,44.090000,6.990000,57.619999,0.840000,10.410000,0.550000,-0.260000,282.700012,30.620001,102094.593750,39.97,116.38,72.025002,NO2,28255
20.940001,46.570000,7.370000,54.110001,0.870000,11.190000,-0.200000,0.280000,282.059998,32.860001,102240.343750,39.96,116.55,67.637497,NO2,28256
19.330000,43.209999,6.310000,49.669998,0.820000,15.570000,-0.590000,0.300000,281.899994,32.889999,102316.023438,39.94,116.73,62.087498,NO2,28257
14.480000,25.660000,7.490000,28.580000,0.420000,34.490002,2.310000,1.880000,279.149994,39.119999,94741.093750,40.15,115.87,35.724998,NO2,28515
16.459999,33.529999,7.270000,35.070000,0.560000,28.230000,1.490000,1.160000,280.869995,35.090000,98421.531250,40.14,116.05,43.837502,NO2,28516
19.240000,41.389999,6.940000,41.880001,0.720000,23.549999,0.890000,-0.180000,282.250000,32.380001,101775.406250,40.12,116.22,52.350002,NO2,28517
20.209999,43.270000,6.380000,46.480000,0.800000,20.340000,0.260000,-0.660000,282.239990,32.259998,102397.960938,40.11,116.4,58.099998,NO2,28518
20.400000,44.080002,6.020000,48.990002,0.810000,17.250000,-0.390000,0.370000,281.959991,32.830002,102391.687500,40.09,116.57,61.237503,NO2,28519
19.040001,41.380001,5.300000,43.619999,0.760000,21.559999,-0.680000,0.300000,281.799988,32.340000,102401.203125,40.08,116.75,54.524998,NO2,28520
18.629999,40.720001,5.140000,41.090000,0.740000,24.010000,-0.810000,0.300000,281.769989,33.299999,102313.000000,40.06,116.92,51.362499,NO2,28521
15.940000,33.500000,6.410000,33.270000,0.590000,29.190001,0.850000,0.610000,279.640015,36.500000,97358.632812,40.27,116.06,41.587502,NO2,28778
17.400000,38.230000,6.040000,36.570000,0.700000,27.100000,0.600000,-1.070000,281.459991,32.570000,100613.562500,40.26,116.24,45.712502,NO2,28779
18.629999,40.790001,5.760000,39.320000,0.780000,25.400000,0.420000,-1.500000,282.059998,31.969999,101818.953125,40.24,116.42,49.150002,NO2,28780
19.290001,42.150002,5.350000,41.240002,0.790000,23.650000,-0.070000,-0.470000,282.079987,32.470001,102425.687500,40.23,116.59,51.550003,NO2,28781
18.120001,39.130001,4.580000,37.540001,0.720000,25.290001,-0.520000,-0.220000,281.869995,32.360001,102297.000000,40.21,116.77,46.925003,NO2,28782
17.730000,38.490002,4.430000,36.110001,0.690000,27.340000,-0.800000,-0.240000,281.839996,33.790001,101559.226562,40.2,116.94,45.137501,NO2,28783
18.219999,39.220001,4.410000,35.419998,0.670000,26.190001,-0.600000,-1.070000,281.589996,31.410000,101007.343750,40.18,117.12,44.274998,NO2,28784
17.969999,38.360001,3.950000,32.459999,0.600000,28.129999,0.020000,-1.130000,281.149994,31.549999,100110.648438,40.17,117.29,40.574997,NO2,28785
13.940000,28.389999,5.810000,28.860001,0.490000,33.270000,0.120000,1.240000,278.690002,37.580002,94765.617188,40.42,115.91,36.075001,NO2,29041
13.970000,29.580000,5.150000,28.730000,0.550000,32.189999,-0.590000,0.300000,278.700012,36.730000,96141.601562,40.4,116.08,35.912498,NO2,29042
13.720000,29.219999,4.870000,29.299999,0.580000,32.240002,0.020000,-0.910000,279.100006,35.560001,96662.460938,40.39,116.26,36.625000,NO2,29043
13.380000,27.680000,4.440000,30.620001,0.580000,31.780001,0.960000,-1.590000,280.040009,33.919998,97994.203125,40.38,116.43,38.275002,NO2,29044
17.160000,36.619999,4.610000,33.580002,0.710000,28.360001,1.070000,-0.870000,281.230011,32.209999,100204.429688,40.36,116.61,41.975002,NO2,29045
17.110001,36.720001,4.190000,32.540001,0.670000,28.110001,0.400000,-0.620000,281.750000,31.830000,101662.460938,40.35,116.79,40.675003,NO2,29046
15.980000,34.389999,3.810000,30.850000,0.620000,31.520000,-0.480000,-0.340000,281.750000,34.150002,100658.203125,40.33,116.96,38.562500,NO2,29047
15.810000,33.230000,3.620000,30.700001,0.580000,29.799999,-0.260000,-1.010000,280.260010,33.060001,98630.882812,40.32,117.14,38.375000,NO2,29048
12.370000,25.680000,5.090000,24.940001,0.470000,35.770000,0.640000,0.140000,277.299988,39.610001,92927.257812,40.55,115.92,31.175001,NO2,29306
12.940000,27.559999,4.660000,25.889999,0.520000,34.090000,0.160000,-0.030000,278.109985,37.660000,95162.460938,40.54,116.1,32.362499,NO2,29307
12.340000,25.760000,4.370000,26.670000,0.520000,34.090000,0.750000,0.200000,277.470001,38.630001,94040.351562,40.52,116.28,33.337502,NO2,29308
12.340000,25.139999,3.950000,27.860001,0.540000,32.880001,1.910000,0.020000,277.220001,38.660000,93637.859375,40.51,116.45,34.825001,NO2,29309
14.890000,31.150000,4.070000,29.340000,0.640000,31.190001,1.990000,0.160000,279.250000,34.959999,96804.132812,40.49,116.63,36.674999,NO2,29310
14.900000,31.480000,3.770000,28.879999,0.610000,30.700001,1.370000,-0.610000,281.040009,32.610001,100432.750000,40.48,116.81,36.099998,NO2,29311
11.590000,24.209999,3.370000,27.610001,0.480000,37.189999,0.210000,-0.110000,282.339996,38.470001,100644.812500,40.47,116.98,34.512501,NO2,29312
14.130000,29.030001,3.190000,27.790001,0.530000,31.740000,-0.380000,-0.330000,279.619995,34.340000,97945.109375,40.45,117.16,34.737503,NO2,29313
11.580000,23.940001,4.090000,24.940001,0.500000,34.759998,2.110000,0.440000,277.369995,38.689999,93852.171875,40.66,116.3,31.175001,NO2,29577
11.360000,22.790001,3.610000,25.860001,0.510000,33.889999,2.200000,1.020000,277.649994,37.709999,94188.906250,40.64,116.47,32.325001,NO2,29578
12.820000,25.990000,3.440000,26.270000,0.570000,32.549999,1.640000,0.840000,278.730011,35.869999,96432.781250,40.63,116.65,32.837502,NO2,29579
12.640000,25.700001,3.160000,25.790001,0.540000,32.330002,1.180000,-0.430000,279.470001,34.509998,98171.500000,40.61,116.83,32.237503,NO2,29580
12.610000,25.709999,3.220000,26.959999,0.510000,32.410000,0.520000,-0.300000,280.130005,34.840000,99422.062500,40.6,117.0,33.699997,NO2,29581
13.260000,27.040001,3.090000,26.440001,0.510000,33.160000,-0.320000,-0.030000,279.869995,34.580002,98569.328125,40.58,117.18,33.049999,NO2,29582
10.340000,20.420000,3.580000,24.230000,0.470000,35.660000,2.100000,0.160000,278.279999,36.230000,94980.781250,40.78,116.49,30.287498,NO2,29849
11.370000,22.520000,3.250000,25.080000,0.510000,33.849998,0.710000,0.350000,278.769989,35.939999,96668.093750,40.76,116.67,31.350000,NO2,29850
11.550000,22.879999,3.000000,24.610001,0.500000,33.590000,0.940000,-0.160000,278.320007,36.310001,96157.882812,40.75,116.85,30.762501,NO2,29851
10.070000,19.389999,3.640000,22.830000,0.440000,36.369999,2.360000,0.120000,276.649994,39.180000,92412.976562,40.91,116.51,28.537500,NO2,30122
10.520000,20.320000,3.360000,23.959999,0.470000,35.119999,1.420000,-0.080000,277.529999,37.939999,94371.656250,40.9,116.69,29.949999,NO2,30123
