PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.129997,160.229996,16.980000,68.989998,0.970000,32.869999,0.850000,0.780000,284.399994,51.910000,96021.601562,39.63,115.62,154.471420,PM2.5,27481
136.990005,187.940002,15.170000,71.870003,1.170000,28.020000,1.460000,1.080000,284.920013,51.029999,98705.781250,39.61,115.8,181.414291,PM2.5,27482
145.800003,203.100006,13.130000,71.660004,1.310000,25.580000,1.090000,1.550000,285.140015,50.570000,100996.406250,39.6,115.97,194.000000,PM2.5,27483
139.399994,206.649994,12.060000,73.449997,1.450000,23.209999,1.020000,2.820000,285.029999,47.230000,101414.960938,39.57,116.32,184.857132,PM2.5,27485
122.589996,185.029999,13.150000,72.849998,1.430000,22.209999,1.120000,3.580000,285.320007,45.310001,101428.453125,39.56,116.5,160.842850,PM2.5,27486
94.360001,123.040001,17.700001,55.020000,0.750000,38.990002,-0.050000,1.210000,284.730011,50.580002,93471.023438,39.77,115.47,124.199997,PM2.5,27733
105.419998,139.179993,16.920000,62.240002,0.860000,36.520000,2.220000,1.500000,283.989990,52.360001,92505.601562,39.76,115.64,138.024994,PM2.5,27734
126.139999,169.520004,15.370000,69.120003,1.040000,30.889999,3.140000,2.060000,284.410004,51.860001,95112.781250,39.75,115.82,165.914291,PM2.5,27735
140.320007,188.360001,12.710000,67.760002,1.200000,26.740000,1.770000,1.790000,285.200012,50.590000,99479.726562,39.73,115.99,186.171432,PM2.5,27736
148.020004,205.160004,10.400000,68.959999,1.380000,24.709999,0.790000,1.170000,285.010010,50.689999,101388.296875,39.72,116.17,197.171432,PM2.5,27737
146.300003,214.699997,9.910000,71.349998,1.470000,23.809999,0.870000,2.160000,284.709991,49.639999,101372.750000,39.7,116.34,194.714294,PM2.5,27738
132.750000,197.770004,11.160000,72.309998,1.470000,22.129999,1.150000,3.080000,284.880005,47.340000,101388.773438,39.69,116.52,175.357147,PM2.5,27739
117.269997,174.759995,12.090000,71.559998,1.430000,21.590000,1.190000,3.420000,285.220001,45.360001,101487.453125,39.68,116.69,153.242859,PM2.5,27740
79.180000,100.459999,17.219999,46.660000,0.660000,40.619999,4.340000,2.020000,284.850006,49.270000,90905.453125,39.89,115.66,105.224998,PM2.5,27991
101.000000,132.839996,15.930000,59.639999,0.830000,37.720001,3.020000,2.110000,285.220001,49.650002,93989.640625,39.88,115.83,132.500000,PM2.5,27992
