PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.620000,7.820000,4.460000,5.400000,0.230000,59.939999,5.130000,-6.130000,273.119995,30.170000,96657.687500,39.63,115.62,7.820000,PM10,27481
6.790000,15.720000,4.750000,7.880000,0.280000,59.090000,3.330000,-5.480000,275.119995,27.500000,99481.046875,39.61,115.8,15.720000,PM10,27482
8.700000,22.860001,5.030000,11.120000,0.310000,56.830002,2.210000,-6.190000,276.450012,26.500000,101880.382812,39.6,115.97,22.860001,PM10,27483
13.380000,40.160000,6.590000,21.320000,0.390000,46.900002,3.990000,-6.380000,276.279999,28.160000,102290.546875,39.57,116.32,40.160000,PM10,27485
13.820000,43.279999,6.530000,23.160000,0.390000,43.419998,4.680000,-6.250000,276.299988,27.799999,102284.906250,39.56,116.5,43.279999,PM10,27486
4.470000,6.760000,4.620000,5.070000,0.220000,62.610001,5.190000,-6.660000,270.880005,34.110001,93976.726562,39.77,115.47,6.760000,PM10,27733
4.390000,7.260000,4.280000,5.220000,0.230000,62.040001,5.610000,-7.660000,270.140015,36.119999,92931.109375,39.76,115.64,7.260000,PM10,27734
5.140000,10.800000,4.340000,6.270000,0.250000,61.349998,4.990000,-7.700000,272.119995,32.840000,95692.390625,39.75,115.82,10.800000,PM10,27735
6.690000,17.360001,4.650000,9.400000,0.280000,58.619999,4.000000,-7.640000,275.209991,28.400000,100289.843750,39.73,115.99,17.360001,PM10,27736
10.400000,31.730000,6.100000,18.260000,0.350000,51.849998,3.860000,-6.690000,276.320007,28.139999,102277.156250,39.72,116.17,31.730000,PM10,27737
12.170000,38.709999,6.530000,23.700001,0.370000,44.869999,4.070000,-5.520000,276.350006,27.820000,102238.531250,39.7,116.34,38.709999,PM10,27738
13.430000,45.410000,6.480000,26.870001,0.390000,38.810001,4.300000,-5.570000,276.260010,27.709999,102235.156250,39.69,116.52,45.410000,PM10,27739
13.580000,46.369999,5.800000,25.570000,0.380000,39.439999,4.470000,-5.710000,276.149994,27.920000,102318.789062,39.68,116.69,46.369999,PM10,27740
4.230000,6.510000,4.160000,5.170000,0.220000,64.080002,5.950000,-8.390000,268.429993,41.320000,91243.640625,39.89,115.66,6.510000,PM10,27991
4.080000,6.690000,4.030000,5.180000,0.220000,64.099998,5.900000,-7.900000,270.779999,36.540001,94519.226562,39.88,115.83,6.690000,PM10,27992
5.740000,14.640000,4.510000,8.890000,0.270000,59.480000,5.690000,-7.680000,273.809998,31.440001,98705.367188,39.87,116.01,14.640000,PM10,27993
9.860000,32.029999,6.440000,20.059999,0.340000,50.259998,4.750000,-6.270000,275.579987,29.639999,101298.070312,39.85,116.18,32.029999,PM10,27994
10.180000,34.150002,6.340000,26.760000,0.360000,44.439999,3.590000,-4.660000,276.440002,27.240000,102058.843750,39.84,116.36,34.150002,PM10,27995
13.260000,48.000000,6.610000,31.440001,0.390000,34.150002,3.720000,-5.020000,276.119995,27.750000,102141.312500,39.82,116.53,48.000000,PM10,27996
13.650000,48.099998,5.770000,26.400000,0.390000,38.250000,4.410000,-5.280000,275.970001,28.110001,102253.656250,39.81,116.71,48.099998,PM10,27997
13.420000,45.860001,5.120000,22.469999,0.380000,42.900002,5.000000,-5.540000,276.029999,27.370001,102420.296875,39.79,116.88,45.860001,PM10,27998
4.810000,7.370000,4.380000,5.890000,0.230000,62.779999,8.440000,-8.920000,265.279999,51.529999,87701.132812,40.04,115.5,7.370000,PM10,28250
4.470000,6.900000,4.190000,5.680000,0.230000,63.520000,7.780000,-8.220000,268.350006,43.160000,91738.117188,40.03,115.68,7.100000,NO2,28251
4.310000,6.940000,4.080000,5.730000,0.230000,63.110001,7.310000,-7.120000,271.320007,36.590000,95672.210938,40.02,115.85,7.162500,NO2,28252
