PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,18.990000,4.460000,18.660000,0.270000,43.610001,-0.530000,-4.720000,278.440002,29.870001,97436.703125,39.63,115.62,23.325001,NO2,27481
10.650000,31.139999,6.640000,26.049999,0.340000,35.150002,-1.300000,-4.260000,279.869995,29.490000,100225.523438,39.61,115.8,32.562500,NO2,27482
14.890000,41.169998,8.050000,32.900002,0.420000,28.980000,-2.200000,-2.860000,280.769989,30.139999,102595.781250,39.6,115.97,41.169998,PM10,27483
20.790001,47.639999,8.000000,36.919998,0.570000,28.610001,-3.640000,-1.800000,280.059998,30.160000,103020.828125,39.57,116.32,47.639999,PM10,27485
20.250000,44.529999,7.130000,37.360001,0.590000,28.540001,-3.600000,-2.350000,279.799988,29.100000,103033.507812,39.56,116.5,46.700001,NO2,27486
5.600000,11.210000,3.900000,12.220000,0.230000,52.740002,0.160000,-4.570000,276.690002,30.270000,94784.882812,39.77,115.47,15.275001,NO2,27733
5.760000,14.580000,3.900000,16.139999,0.240000,47.169998,0.140000,-6.190000,275.690002,32.049999,93767.468750,39.76,115.64,20.174999,NO2,27734
7.300000,22.820000,4.760000,21.980000,0.280000,39.509998,0.090000,-5.680000,277.359985,30.650000,96499.859375,39.75,115.82,27.474998,NO2,27735
10.440000,33.990002,5.700000,31.969999,0.340000,28.709999,-0.860000,-4.090000,280.029999,28.809999,101035.507812,39.73,115.99,39.962498,NO2,27736
14.440000,42.500000,6.520000,35.400002,0.410000,25.940001,-1.960000,-2.330000,280.829987,29.309999,102998.367188,39.72,116.17,44.250000,NO2,27737
17.209999,43.939999,5.790000,36.090000,0.480000,26.950001,-2.860000,-1.470000,280.250000,30.100000,102978.796875,39.7,116.34,45.112499,NO2,27738
18.000000,43.520000,5.230000,35.860001,0.540000,28.120001,-3.050000,-2.140000,279.790009,29.950001,102994.953125,39.69,116.52,44.825001,NO2,27739
18.570000,41.840000,4.920000,36.619999,0.600000,29.129999,-2.970000,-2.490000,279.730011,28.430000,103089.703125,39.68,116.69,45.774998,NO2,27740
5.400000,11.570000,3.710000,13.030000,0.230000,51.560001,1.310000,-6.230000,274.190002,34.110001,92109.750000,39.89,115.66,16.287500,NO2,27991
5.450000,15.960000,3.570000,18.230000,0.240000,44.930000,1.230000,-5.150000,276.309998,31.250000,95347.406250,39.88,115.83,22.787498,NO2,27992
7.740000,28.049999,4.520000,31.219999,0.290000,29.590000,0.030000,-4.860000,278.989990,28.410000,99478.062500,39.87,116.01,39.024998,NO2,27993
10.140000,37.889999,6.130000,37.860001,0.360000,21.840000,-0.940000,-3.460000,280.519989,27.430000,102039.828125,39.85,116.18,47.325001,NO2,27994
9.920000,32.060001,4.820000,38.790001,0.400000,22.660000,-1.710000,-1.730000,280.899994,26.879999,102807.742188,39.84,116.36,48.487503,NO2,27995
14.360000,40.950001,3.490000,34.959999,0.480000,25.690001,-2.270000,-2.260000,279.829987,29.809999,102908.726562,39.82,116.53,43.699997,NO2,27996
15.950000,39.650002,3.780000,35.750000,0.530000,29.850000,-2.200000,-2.340000,279.760010,28.730000,103029.859375,39.81,116.71,44.687500,NO2,27997
16.170000,38.020000,4.430000,36.980000,0.570000,30.920000,-2.400000,-3.050000,279.720001,27.570000,103206.203125,39.79,116.88,46.224998,NO2,27998
6.250000,10.970000,4.390000,10.800000,0.250000,56.250000,4.130000,-6.920000,271.589996,38.580002,88620.710938,40.04,115.5,13.500000,NO2,28250
5.650000,10.870000,3.780000,10.500000,0.230000,54.189999,3.480000,-5.400000,274.420013,33.090000,92609.062500,40.03,115.68,13.125000,NO2,28251
5.080000,13.890000,3.300000,15.930000,0.230000,47.720001,2.080000,-3.930000,276.970001,29.830000,96491.468750,40.02,115.85,19.912500,NO2,28252
6.440000,23.530001,3.600000,25.920000,0.260000,34.779999,0.170000,-4.380000,278.720001,28.010000,99294.398438,40.0,116.03,32.400002,NO2,28253
8.460000,32.310001,3.880000,35.400002,0.310000,26.150000,-1.190000,-3.750000,280.040009,26.799999,101652.632812,39.99,116.2,44.250000,NO2,28254
8.260000,29.670000,2.900000,36.110001,0.350000,25.590000,-1.770000,-2.360000,280.820007,25.280001,102833.593750,39.97,116.38,45.137501,NO2,28255
11.440000,36.389999,2.720000,33.830002,0.400000,28.690001,-1.920000,-2.720000,280.109985,27.840000,102981.007812,39.96,116.55,42.287502,NO2,28256
12.140000,33.529999,2.950000,34.419998,0.450000,32.029999,-1.640000,-2.550000,279.910004,27.889999,103053.562500,39.94,116.73,43.024998,NO2,28257
5.150000,11.720000,3.040000,10.100000,0.230000,53.320000,2.240000,-3.340000,276.290009,30.309999,95398.406250,40.15,115.87,12.625000,NO2,28515
5.190000,18.129999,3.030000,17.340000,0.240000,46.070000,0.520000,-3.900000,278.619995,27.340000,99121.882812,40.14,116.05,21.674999,NO2,28516
6.480000,23.740000,2.810000,25.350000,0.270000,37.509998,-0.820000,-3.300000,280.459991,25.440001,102514.843750,40.12,116.22,31.687500,NO2,28517
9.170000,31.930000,2.790000,31.100000,0.320000,33.160000,-2.090000,-2.380000,280.500000,25.559999,103142.031250,40.11,116.4,38.875000,NO2,28518
9.040000,29.129999,2.630000,31.840000,0.340000,33.380001,-2.130000,-3.500000,280.279999,25.620001,103133.132812,40.09,116.57,39.799999,NO2,28519
9.010000,25.219999,2.720000,23.790001,0.360000,40.650002,-1.470000,-3.400000,280.040009,26.270000,103138.703125,40.08,116.75,29.737501,NO2,28520
10.050000,24.950001,3.230000,22.959999,0.400000,43.349998,-1.500000,-3.050000,279.799988,25.049999,103041.523438,40.06,116.92,28.699999,NO2,28521
4.620000,13.930000,2.640000,11.470000,0.230000,52.500000,1.290000,-4.220000,277.809998,27.400000,98040.312500,40.27,116.06,14.337501,NO2,28778
4.810000,15.310000,2.470000,14.780000,0.240000,48.790001,0.460000,-3.770000,279.869995,24.709999,101325.843750,40.26,116.24,18.475000,NO2,28779
6.670000,21.270000,2.720000,21.020000,0.280000,41.740002,-1.450000,-2.480000,280.320007,24.299999,102548.140625,40.24,116.42,26.275002,NO2,28780
7.430000,22.780001,2.760000,22.299999,0.310000,41.200001,-2.100000,-4.570000,280.429993,23.740000,103162.156250,40.23,116.59,27.875000,NO2,28781
7.360000,19.740000,2.700000,17.549999,0.320000,47.330002,-1.510000,-5.020000,280.140015,24.930000,103029.273438,40.21,116.77,21.937500,NO2,28782
7.640000,17.969999,2.910000,16.680000,0.340000,50.820000,-1.520000,-4.360000,279.609985,25.620001,102273.562500,40.2,116.94,20.850000,NO2,28783
9.310000,19.889999,3.480000,17.840000,0.380000,47.459999,-1.470000,-5.020000,278.880005,22.340000,101706.421875,40.18,117.12,22.299999,NO2,28784
10.040000,19.740000,3.720000,14.460000,0.380000,50.450001,-1.080000,-5.000000,278.109985,23.250000,100783.546875,40.17,117.29,19.740000,PM10,28785
4.270000,9.120000,2.060000,6.730000,0.230000,58.060001,0.800000,-4.310000,276.140015,28.600000,95429.328125,40.42,115.91,9.120000,PM10,29041
4.130000,9.540000,2.110000,6.960000,0.220000,56.970001,1.330000,-4.630000,276.690002,28.090000,96808.726562,40.4,116.08,9.540000,PM10,29042
3.890000,8.210000,1.970000,6.500000,0.220000,57.380001,1.110000,-4.580000,277.109985,27.219999,97315.171875,40.39,116.26,8.210000,PM10,29043
