PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,62.320000,10.840000,36.180000,0.640000,40.209999,1.970000,2.340000,279.209991,37.220001,97315.726562,39.63,115.62,56.160000,PM10,27481
40.570000,71.449997,11.400000,41.759998,0.720000,33.380001,3.380000,2.930000,280.559998,35.150002,100080.218750,39.61,115.8,60.724998,PM10,27482
42.270000,77.459999,11.640000,46.410000,0.780000,27.750000,3.500000,3.610000,281.459991,33.619999,102433.359375,39.6,115.97,63.730000,PM10,27483
43.139999,81.860001,11.750000,51.389999,0.840000,23.870001,3.130000,4.070000,280.880005,33.939999,102871.906250,39.57,116.32,65.930000,PM10,27485
42.299999,79.480003,11.250000,51.639999,0.840000,23.740000,3.520000,4.290000,280.769989,33.700001,102888.257812,39.56,116.5,64.740005,PM10,27486
31.139999,49.880001,9.360000,32.220001,0.520000,44.090000,0.030000,1.420000,278.010010,36.730000,94673.617188,39.77,115.47,49.880001,PM10,27733
33.230000,54.810001,9.420000,34.070000,0.570000,41.200001,2.450000,2.360000,277.250000,39.439999,93671.296875,39.76,115.64,52.404999,PM10,27734
36.240002,63.080002,9.640000,38.759998,0.640000,35.290001,4.430000,3.490000,278.820007,37.270000,96364.539062,39.75,115.82,56.540001,PM10,27735
38.209999,69.209999,9.820000,44.200001,0.700000,28.969999,4.220000,4.050000,281.119995,33.689999,100862.093750,39.73,115.99,59.605000,PM10,27736
38.970001,73.690002,9.870000,49.720001,0.760000,24.389999,3.150000,3.800000,281.410004,33.320000,102829.820312,39.72,116.17,62.150002,NO2,27737
39.389999,76.160004,9.760000,50.459999,0.830000,22.549999,2.970000,3.800000,280.760010,34.000000,102819.218750,39.7,116.34,63.080002,PM10,27738
39.820000,76.320000,9.280000,50.110001,0.850000,22.309999,3.360000,4.130000,280.589996,33.730000,102835.921875,39.69,116.52,63.160000,PM10,27739
38.869999,73.889999,8.200000,51.029999,0.850000,22.520000,3.460000,4.210000,280.529999,33.040001,102938.601562,39.68,116.69,63.787498,NO2,27740
27.940001,45.230000,8.830000,30.080000,0.480000,42.330002,3.770000,2.820000,276.850006,37.099998,92003.562500,39.89,115.66,45.230000,PM10,27991
30.100000,49.730000,8.660000,33.389999,0.530000,39.779999,4.450000,3.320000,278.970001,34.189999,95188.789062,39.88,115.83,49.730000,PM10,27992
33.759998,60.090000,8.390000,42.680000,0.620000,29.090000,3.660000,4.370000,280.829987,32.830002,99292.882812,39.87,116.01,55.044998,PM10,27993
36.110001,67.980003,7.940000,53.549999,0.720000,20.520000,2.730000,4.180000,281.230011,33.240002,101861.132812,39.85,116.18,66.937500,NO2,27994
35.860001,66.750000,6.950000,56.139999,0.830000,18.450001,2.450000,3.350000,281.350006,31.920000,102634.953125,39.84,116.36,70.175003,NO2,27995
38.150002,72.330002,6.810000,52.430000,0.900000,18.660000,2.870000,4.000000,280.670013,32.869999,102735.437500,39.82,116.53,65.537498,NO2,27996
37.209999,71.419998,6.120000,52.080002,0.860000,20.040001,3.210000,4.090000,280.410004,32.790001,102867.007812,39.81,116.71,65.100006,NO2,27997
34.730000,67.629997,5.750000,54.389999,0.840000,21.170000,3.050000,3.620000,280.230011,32.349998,103056.109375,39.79,116.88,67.987503,NO2,27998
22.190001,36.410000,9.880000,23.309999,0.390000,43.610001,5.640000,1.110000,276.480011,31.860001,88554.882812,40.04,115.5,36.410000,PM10,28250
22.850000,38.009998,9.140000,26.059999,0.410000,41.509998,3.890000,1.850000,278.359985,31.020000,92470.750000,40.03,115.68,38.009998,PM10,28251
24.290001,40.250000,7.950000,28.969999,0.440000,40.560001,2.890000,1.790000,279.869995,30.650000,96305.328125,40.02,115.85,40.250000,PM10,28252
29.290001,51.459999,7.050000,39.029999,0.550000,30.889999,2.650000,3.090000,280.769989,31.559999,99097.382812,40.0,116.03,50.730000,PM10,28253
33.730000,61.770000,6.110000,52.389999,0.670000,19.410000,2.480000,4.250000,281.200012,32.759998,101454.062500,39.99,116.2,65.487503,NO2,28254
35.220001,61.980000,4.550000,57.950001,0.770000,16.280001,2.100000,3.150000,281.660004,30.709999,102639.937500,39.97,116.38,72.437500,NO2,28255
37.950001,69.940002,4.310000,55.259998,0.870000,16.270000,2.150000,3.770000,280.829987,32.360001,102795.117188,39.96,116.55,69.074997,NO2,28256
35.779999,67.739998,4.300000,54.570000,0.840000,18.170000,2.440000,3.700000,280.350006,32.939999,102882.617188,39.94,116.73,68.212502,NO2,28257
20.990000,37.110001,8.250000,25.959999,0.400000,40.700001,2.970000,0.460000,279.130005,30.290001,95230.992188,40.15,115.87,37.110001,PM10,28515
24.139999,42.430000,6.260000,33.619999,0.470000,34.410000,2.150000,1.350000,280.559998,30.500000,98923.218750,40.14,116.05,42.430000,PM10,28516
29.940001,53.869999,4.900000,43.459999,0.590000,24.299999,1.600000,2.470000,281.579987,31.270000,102302.726562,40.12,116.22,54.324997,NO2,28517
33.349998,59.029999,3.460000,52.480000,0.690000,17.580000,1.270000,2.380000,281.279999,31.820000,102939.820312,40.11,116.4,65.599998,NO2,28518
35.020000,64.290001,3.170000,55.660000,0.800000,16.230000,1.270000,3.080000,280.709991,32.450001,102943.281250,40.09,116.57,69.574997,NO2,28519
32.980000,62.310001,3.460000,52.849998,0.790000,18.879999,1.240000,3.110000,280.170013,33.020000,102966.226562,40.08,116.75,66.062500,NO2,28520
31.540001,61.410000,3.670000,51.730000,0.780000,21.260000,1.140000,2.680000,279.820007,32.950001,102889.968750,40.06,116.92,64.662498,NO2,28521
22.780001,42.580002,5.670000,32.840000,0.480000,32.919998,2.150000,0.740000,279.540009,32.060001,97852.226562,40.27,116.06,42.580002,PM10,28778
27.330000,49.700001,3.950000,38.299999,0.560000,27.450001,0.970000,0.500000,280.660004,31.980000,101133.546875,40.26,116.24,49.700001,PM10,28779
