PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.950001,34.820000,16.469999,25.010000,0.490000,37.689999,3.980000,-1.820000,276.320007,32.070000,96180.046875,39.63,115.62,34.820000,PM10,27481
40.619999,65.260002,19.010000,40.040001,0.800000,29.200001,2.940000,-0.900000,277.570007,29.600000,98962.593750,39.61,115.8,57.630001,PM10,27482
58.139999,97.540001,19.260000,53.290001,1.090000,19.540001,1.530000,-0.800000,277.899994,28.910000,101331.773438,39.6,115.97,78.925003,PM2.5,27483
70.529999,124.070000,19.010000,60.220001,1.300000,12.590000,1.020000,0.680000,277.179993,27.120001,101753.273438,39.57,116.32,94.412498,PM2.5,27485
66.669998,118.809998,18.120001,59.340000,1.260000,12.220000,1.450000,1.220000,277.230011,26.309999,101765.523438,39.56,116.5,89.587494,PM2.5,27486
15.230000,20.400000,14.580000,18.200001,0.350000,44.669998,5.370000,-2.420000,274.790009,35.410000,93558.226562,39.77,115.47,22.750000,NO2,27733
16.730000,23.530001,14.320000,19.910000,0.380000,41.970001,6.610000,-2.570000,273.970001,37.180000,92526.476562,39.76,115.64,24.887501,NO2,27734
25.450001,39.970001,15.680000,29.870001,0.560000,35.090000,5.030000,-1.300000,275.730011,33.700001,95238.742188,39.75,115.82,39.970001,PM10,27735
41.720001,70.860001,16.059999,46.630001,0.860000,22.709999,2.270000,-0.970000,277.440002,30.799999,99772.421875,39.73,115.99,60.430000,PM10,27736
57.360001,100.620003,15.910000,58.439999,1.120000,14.180000,1.570000,-0.530000,277.579987,29.450001,101737.109375,39.72,116.17,77.949997,PM2.5,27737
59.990002,107.370003,14.840000,60.340000,1.180000,12.110000,1.730000,0.220000,277.470001,28.219999,101710.218750,39.7,116.34,81.237503,PM2.5,27738
59.250000,107.709999,13.730000,59.820000,1.190000,11.580000,1.910000,1.070000,277.290009,27.809999,101721.648438,39.69,116.52,80.312500,PM2.5,27739
56.020000,103.339996,12.730000,58.910000,1.150000,11.670000,2.160000,1.550000,277.239990,27.270000,101818.726562,39.68,116.69,76.669998,PM10,27740
14.250000,19.610001,14.270000,18.070000,0.350000,44.480000,7.120000,-3.000000,272.589996,40.990002,90870.632812,39.89,115.66,22.587500,NO2,27991
15.450000,22.420000,13.630000,20.230000,0.390000,41.459999,5.410000,-2.680000,274.929993,36.360001,94078.250000,39.88,115.83,25.287498,NO2,27992
32.080002,56.259998,13.800000,44.830002,0.750000,23.209999,2.620000,-1.280000,276.440002,33.560001,98211.476562,39.87,116.01,56.037502,NO2,27993
48.279999,89.059998,12.630000,65.070000,1.090000,9.950000,2.130000,-0.400000,277.290009,30.870001,100777.148438,39.85,116.18,81.337502,NO2,27994
48.919998,91.209999,9.520000,68.680000,1.140000,7.960000,2.420000,0.090000,278.040009,27.860001,101536.476562,39.84,116.36,85.849998,NO2,27995
53.490002,100.349998,9.880000,64.900002,1.180000,9.080000,2.730000,0.990000,277.739990,27.940001,101624.851562,39.82,116.53,81.125000,NO2,27996
53.060001,99.519997,9.540000,60.660000,1.130000,10.950000,2.640000,1.700000,277.320007,28.080000,101747.820312,39.81,116.71,75.824997,NO2,27997
51.740002,98.180000,9.420000,59.480000,1.110000,11.580000,2.350000,2.230000,276.859985,27.559999,101928.367188,39.79,116.88,74.349998,NO2,27998
14.340000,19.760000,14.240000,17.440001,0.350000,45.290001,9.190000,-4.990000,269.540009,49.990002,87373.890625,40.04,115.5,21.800001,NO2,28250
13.680000,19.110001,13.100000,17.400000,0.350000,44.259998,7.950000,-4.280000,272.500000,42.290001,91340.046875,40.03,115.68,21.750000,NO2,28251
13.750000,20.020000,12.080000,19.170000,0.370000,41.840000,5.810000,-3.630000,275.160004,36.959999,95209.726562,40.02,115.85,23.962500,NO2,28252
24.150000,42.680000,11.760000,36.209999,0.610000,28.299999,3.640000,-1.320000,276.279999,34.689999,98020.726562,40.0,116.03,45.262497,NO2,28253
39.459999,73.959999,10.700000,62.279999,0.960000,11.310000,3.170000,0.020000,277.269989,31.700001,100375.078125,39.99,116.2,77.849998,NO2,28254
39.980000,75.639999,7.760000,67.419998,1.010000,8.440000,3.210000,0.200000,278.279999,28.410000,101546.507812,39.97,116.38,84.274994,NO2,28255
47.560001,90.110001,8.070000,65.550003,1.100000,8.490000,3.410000,1.080000,277.920013,28.820000,101684.843750,39.96,116.55,81.937500,NO2,28256
