PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,63.290001,12.570000,48.240002,0.660000,24.059999,1.520000,-0.280000,281.839996,45.880001,96097.031250,39.63,115.62,60.300003,NO2,27481
43.599998,81.300003,14.480000,57.750000,0.840000,17.450001,1.620000,0.080000,283.119995,43.610001,98806.500000,39.61,115.8,72.187500,NO2,27482
46.200001,91.320000,13.180000,64.160004,0.990000,11.420000,0.940000,-0.200000,283.760010,43.099998,101113.820312,39.6,115.97,80.200005,NO2,27483
47.369999,98.169998,10.860000,66.070000,1.190000,8.470000,0.960000,0.340000,283.269989,50.560001,101525.632812,39.57,116.32,82.587502,NO2,27485
47.720001,98.820000,11.940000,66.459999,1.290000,8.030000,1.250000,1.150000,283.579987,53.639999,101534.070312,39.56,116.5,83.074997,NO2,27486
31.660000,52.919998,12.450000,37.029999,0.540000,31.330000,1.640000,0.050000,280.559998,48.279999,93524.296875,39.77,115.47,51.459999,PM10,27733
32.459999,56.709999,12.320000,42.529999,0.600000,27.150000,3.070000,1.180000,280.049988,49.500000,92534.867188,39.76,115.64,53.355000,PM10,27734
36.889999,68.919998,13.440000,51.220001,0.740000,20.950001,3.260000,1.750000,281.480011,46.349998,95175.281250,39.75,115.82,64.025002,NO2,27735
40.740002,80.730003,12.130000,59.919998,0.910000,12.800000,1.570000,0.290000,283.220001,43.400002,99588.992188,39.73,115.99,74.899994,NO2,27736
45.919998,92.809998,10.970000,64.519997,1.130000,9.430000,0.650000,-0.960000,283.279999,45.290001,101508.921875,39.72,116.17,80.649994,NO2,27737
46.500000,93.910004,9.590000,65.540001,1.200000,8.700000,0.690000,0.080000,283.100006,49.230000,101487.007812,39.7,116.34,81.925003,NO2,27738
46.290001,92.839996,10.740000,64.800003,1.340000,8.050000,0.910000,0.400000,283.119995,54.779999,101496.617188,39.69,116.52,81.000000,NO2,27739
47.509998,95.510002,12.810000,65.550003,1.380000,7.990000,1.140000,1.460000,283.730011,54.799999,101588.703125,39.68,116.69,81.937500,NO2,27740
29.420000,50.400002,12.790000,37.439999,0.540000,30.610001,5.040000,3.220000,279.519989,50.060001,90901.648438,39.89,115.66,50.200001,PM10,27991
32.139999,59.419998,12.910000,45.919998,0.660000,24.680000,3.340000,2.810000,281.339996,46.040001,94035.507812,39.88,115.83,57.399998,NO2,27992
38.259998,77.650002,10.910000,58.349998,0.930000,11.820000,0.750000,0.000000,281.970001,46.259998,98071.757812,39.87,116.01,72.937500,NO2,27993
50.009998,97.260002,9.920000,65.769997,1.240000,7.330000,0.260000,-1.470000,282.380005,47.810001,100578.773438,39.85,116.18,82.212494,NO2,27994
52.060001,99.459999,7.160000,72.629997,1.340000,6.710000,0.330000,-0.200000,283.000000,48.320000,101325.117188,39.84,116.36,90.787498,NO2,27995
48.880001,92.940002,9.060000,67.230003,1.500000,6.650000,0.370000,-0.180000,282.600006,56.220001,101415.656250,39.82,116.53,84.037506,NO2,27996
49.040001,93.940002,12.810000,65.529999,1.570000,7.310000,0.300000,0.780000,283.019989,58.240002,101532.960938,39.81,116.71,81.912498,NO2,27997
50.910000,98.330002,15.980000,65.690002,1.600000,7.690000,0.010000,1.590000,283.600006,56.230000,101706.156250,39.79,116.88,82.112503,NO2,27998
29.320000,46.310001,14.990000,29.600000,0.450000,35.369999,6.560000,3.680000,278.839996,54.509998,87517.398438,40.04,115.5,46.310001,PM10,28250
28.740000,48.610001,13.040000,35.619999,0.530000,31.510000,4.510000,3.600000,280.709991,47.900002,91352.468750,40.03,115.68,48.610001,PM10,28251
31.940001,60.709999,11.300000,47.130001,0.710000,22.080000,0.960000,1.890000,281.140015,47.660000,95141.203125,40.02,115.85,58.912502,NO2,28252
39.259998,78.820000,8.380000,54.490002,1.030000,12.080000,-0.310000,-0.840000,280.799988,51.130001,97894.453125,40.0,116.03,68.112503,NO2,28253
49.310001,92.790001,7.000000,62.540001,1.300000,6.690000,0.220000,-1.830000,281.440002,51.639999,100203.226562,39.99,116.2,78.175003,NO2,28254
52.389999,94.209999,5.600000,67.919998,1.430000,5.960000,0.130000,-0.960000,282.329987,51.240002,101354.203125,39.97,116.38,84.899994,NO2,28255
51.509998,92.570000,9.820000,65.580002,1.650000,6.130000,-0.240000,-0.510000,282.049988,58.880001,101492.367188,39.96,116.55,81.975006,NO2,28256
53.000000,97.459999,14.270000,63.900002,1.760000,6.870000,-0.770000,0.360000,282.470001,61.080002,101560.289062,39.94,116.73,79.875000,NO2,28257
31.870001,60.930000,9.410000,45.849998,0.740000,21.830000,0.210000,1.400000,279.649994,53.509998,94083.476562,40.15,115.87,57.312500,NO2,28515
37.689999,74.110001,7.220000,50.509998,1.050000,13.900000,0.260000,-1.440000,280.299988,54.939999,97727.296875,40.14,116.05,63.137497,NO2,28516
43.480000,80.470001,6.760000,55.099998,1.200000,9.090000,-0.270000,-1.880000,281.730011,53.939999,101047.546875,40.12,116.22,68.875000,NO2,28517
45.820000,81.430000,6.590000,56.860001,1.350000,7.200000,-0.590000,-1.700000,281.869995,56.790001,101657.718750,40.11,116.4,71.074997,NO2,28518
50.009998,88.690002,10.450000,59.590000,1.590000,6.710000,-0.470000,-0.790000,281.859985,59.459999,101644.593750,40.09,116.57,74.487503,NO2,28519
53.360001,97.150002,15.540000,60.490002,1.710000,7.350000,-0.920000,0.280000,282.239990,61.959999,101647.320312,40.08,116.75,75.612503,NO2,28520
55.480000,104.750000,18.969999,61.619999,1.770000,7.710000,-1.860000,1.300000,283.100006,60.480000,101552.382812,40.06,116.92,77.375000,PM10,28521
38.919998,74.650002,7.340000,49.099998,1.070000,13.470000,-0.310000,-1.140000,279.420013,60.180000,96674.242188,40.27,116.06,62.325001,PM10,28778
43.250000,78.730003,7.550000,52.490002,1.150000,9.620000,-0.740000,-1.630000,281.619995,57.189999,99889.757812,40.26,116.24,65.612503,NO2,28779
45.490002,79.690002,7.520000,55.060001,1.240000,7.200000,-0.980000,-1.800000,282.140015,58.360001,101080.953125,40.24,116.42,68.825005,NO2,28780
50.459999,89.180000,10.580000,56.689999,1.500000,6.830000,-0.740000,-1.110000,282.239990,59.160000,101679.328125,40.23,116.59,70.862495,NO2,28781
54.529999,99.459999,15.650000,57.389999,1.640000,7.740000,-1.130000,0.340000,282.410004,61.080002,101548.093750,40.21,116.77,74.729996,PM10,28782
57.500000,107.839996,18.920000,58.410000,1.710000,8.320000,-2.520000,1.440000,282.940002,60.669998,100813.062500,40.2,116.94,78.919998,PM10,28783
59.430000,114.900002,22.059999,58.439999,1.780000,8.550000,-3.060000,1.320000,283.010010,59.169998,100270.046875,40.18,117.12,82.449997,PM10,28784
62.099998,122.169998,25.790001,58.400002,1.870000,8.860000,-2.330000,0.840000,282.519989,59.660000,99393.093750,40.17,117.29,86.084999,PM10,28785
33.790001,66.639999,6.890000,44.209999,0.900000,18.270000,-0.390000,-0.170000,278.450012,59.910000,94123.796875,40.42,115.91,58.320000,PM10,29041
36.290001,66.190002,6.900000,45.900002,0.920000,15.440000,-0.850000,-0.030000,278.980011,61.849998,95475.953125,40.4,116.08,58.095001,PM10,29042
39.080002,66.820000,7.950000,46.790001,0.930000,14.450000,-0.790000,0.230000,279.700012,63.180000,95983.117188,40.39,116.26,58.487503,NO2,29043
40.840000,68.250000,8.900000,48.349998,0.980000,13.040000,-0.390000,-0.310000,280.410004,63.209999,97299.312500,40.38,116.43,60.437500,NO2,29044
46.799999,80.430000,10.740000,53.150002,1.260000,8.420000,-0.250000,-0.240000,281.369995,61.639999,99488.203125,40.36,116.61,66.437500,NO2,29045
52.820000,95.099998,15.050000,54.779999,1.490000,8.320000,-0.590000,0.580000,282.299988,60.200001,100927.132812,40.35,116.79,72.550003,PM10,29046
57.090000,105.889999,18.660000,56.240002,1.600000,8.960000,-2.040000,2.830000,282.670013,59.709999,99929.226562,40.33,116.96,77.945000,PM10,29047
58.110001,111.500000,21.500000,56.369999,1.630000,9.570000,-2.690000,2.970000,281.850006,62.119999,97933.953125,40.32,117.14,80.750000,PM10,29048
32.080002,63.950001,7.090000,42.360001,0.820000,20.520000,1.080000,0.660000,277.679993,60.639999,92309.078125,40.55,115.92,56.974998,PM10,29306
34.459999,64.019997,6.930000,44.029999,0.870000,17.400000,0.260000,0.720000,278.429993,61.689999,94517.476562,40.54,116.1,57.009998,PM10,29307
36.490002,63.610001,7.700000,44.799999,0.880000,15.980000,0.040000,2.610000,278.480011,66.639999,93396.703125,40.52,116.28,56.805000,PM10,29308
37.799999,64.760002,8.180000,46.250000,0.920000,14.170000,0.500000,2.600000,278.230011,68.930000,92996.726562,40.51,116.45,57.812500,NO2,29309
41.689999,69.830002,7.890000,50.000000,1.040000,10.650000,0.540000,1.230000,279.700012,66.029999,96130.351562,40.49,116.63,62.500000,NO2,29310
46.169998,81.449997,13.030000,53.330002,1.220000,9.630000,0.700000,0.510000,281.579987,61.500000,99718.132812,40.48,116.81,66.662506,NO2,29311
50.919998,93.970001,19.020000,56.799999,1.310000,11.230000,-0.120000,3.560000,283.589996,64.010002,99921.812500,40.47,116.98,71.985001,PM10,29312
55.400002,106.239998,21.379999,54.880001,1.480000,10.450000,-1.720000,4.580000,281.679993,62.580002,97254.398438,40.45,117.16,78.119995,PM10,29313
34.259998,60.849998,7.140000,42.799999,0.830000,16.969999,1.520000,2.460000,277.880005,65.220001,93216.726562,40.66,116.3,55.424999,PM10,29577
35.570000,61.959999,7.760000,44.349998,0.880000,14.920000,0.810000,2.920000,278.279999,66.849998,93545.679688,40.64,116.47,55.980000,PM10,29578
38.540001,65.489998,7.990000,47.400002,0.950000,12.280000,0.130000,1.040000,278.859985,65.830002,95770.328125,40.63,116.65,59.250000,NO2,29579
41.830002,73.080002,10.370000,50.599998,1.040000,10.800000,0.540000,0.580000,279.980011,65.010002,97489.343750,40.61,116.83,63.250000,NO2,29580
46.849998,88.669998,16.799999,53.060001,1.240000,10.810000,0.880000,2.040000,281.410004,66.800003,98722.242188,40.6,117.0,69.334999,PM10,29581
52.849998,101.330002,21.190001,53.230000,1.390000,11.290000,-0.220000,4.100000,281.809998,63.130001,97872.687500,40.58,117.18,75.665001,PM10,29582
34.709999,60.209999,7.960000,42.770000,0.810000,16.580000,1.410000,1.030000,278.100006,64.430000,94343.726562,40.78,116.49,55.105000,PM10,29849
