PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,68.449997,19.330000,51.540001,0.740000,22.139999,1.460000,2.350000,273.660004,28.230000,96322.843750,39.63,115.62,64.425003,NO2,27481
48.490002,78.300003,19.049999,56.840000,0.900000,19.680000,2.240000,2.100000,274.880005,26.950001,99121.046875,39.61,115.8,71.050003,NO2,27482
51.110001,83.540001,18.049999,60.119999,0.980000,18.080000,1.640000,2.030000,275.549988,26.870001,101506.671875,39.6,115.97,75.150002,NO2,27483
51.029999,82.300003,15.140000,63.590000,0.990000,16.260000,0.410000,2.150000,275.019989,28.780001,101946.421875,39.57,116.32,79.487503,NO2,27485
51.250000,81.389999,13.430000,64.910004,1.000000,15.460000,0.410000,2.090000,275.019989,29.430000,101962.273438,39.56,116.5,81.137505,NO2,27486
43.020000,63.470001,22.750000,46.150002,0.660000,23.309999,0.560000,2.710000,272.929993,29.219999,93659.203125,39.77,115.47,60.025002,PM2.5,27733
42.680000,64.570000,20.840000,47.869999,0.710000,22.049999,2.710000,3.390000,272.190002,30.540001,92644.023438,39.76,115.64,59.837498,NO2,27734
45.520000,71.760002,19.469999,52.910000,0.850000,19.180000,3.620000,3.970000,273.429993,28.799999,95368.757812,39.75,115.82,66.137497,NO2,27735
49.130001,79.379997,17.139999,57.529999,0.960000,17.370001,2.240000,3.310000,275.260010,26.920000,99925.976562,39.73,115.99,71.912498,NO2,27736
51.439999,83.610001,15.550000,61.919998,1.060000,15.580000,0.630000,2.370000,275.269989,28.010000,101919.429688,39.72,116.17,77.399994,NO2,27737
51.880001,83.129997,14.050000,63.570000,1.060000,14.690000,0.360000,2.210000,274.829987,28.750000,101904.671875,39.7,116.34,79.462502,NO2,27738
53.200001,83.099998,12.320000,65.120003,1.060000,14.040000,0.520000,2.290000,274.859985,29.040001,101921.117188,39.69,116.52,81.400002,NO2,27739
52.650002,79.699997,10.700000,65.639999,1.110000,13.890000,0.280000,1.850000,274.910004,29.120001,102023.703125,39.68,116.69,82.050003,NO2,27740
41.970001,61.000000,23.260000,44.779999,0.660000,23.490000,4.340000,4.400000,272.089996,31.600000,90960.476562,39.89,115.66,58.712502,PM2.5,27991
43.310001,64.739998,20.570000,50.389999,0.750000,20.299999,3.300000,4.580000,273.739990,28.930000,94184.726562,39.88,115.83,62.987499,NO2,27992
49.910000,80.589996,16.420000,58.639999,0.990000,15.020000,1.290000,4.330000,274.709991,27.950001,98350.046875,39.87,116.01,73.300003,NO2,27993
55.509998,92.849998,15.770000,68.769997,1.250000,9.530000,0.580000,2.800000,275.029999,28.059999,100949.671875,39.85,116.18,85.962494,NO2,27994
54.770000,91.169998,12.680000,74.370003,1.280000,8.020000,0.310000,1.940000,275.410004,26.809999,101729.453125,39.84,116.36,92.962502,NO2,27995
