PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,23.930000,9.080000,16.990000,0.390000,46.919998,1.820000,0.570000,267.140015,25.250000,97521.046875,39.63,115.62,23.930000,PM10,27481
14.630000,27.280001,9.080000,20.620001,0.430000,45.310001,1.490000,-0.540000,268.799988,22.820000,100425.726562,39.61,115.8,27.280001,PM10,27482
15.580000,30.110001,8.160000,24.129999,0.440000,42.669998,0.140000,-1.460000,269.970001,21.570000,102902.546875,39.6,115.97,30.162498,NO2,27483
16.860001,36.660000,6.490000,32.119999,0.470000,31.780001,-0.620000,-0.480000,269.730011,20.690001,103354.882812,39.57,116.32,40.149998,NO2,27485
15.210000,36.200001,5.120000,32.419998,0.470000,30.280001,-0.960000,-0.900000,269.579987,21.090000,103367.046875,39.56,116.5,40.524998,NO2,27486
12.770000,20.860001,9.240000,14.460000,0.350000,49.330002,0.930000,0.740000,265.839996,27.940001,94759.062500,39.77,115.47,20.860001,PM10,27733
12.430000,21.110001,8.600000,15.270000,0.370000,48.939999,2.850000,0.500000,265.109985,28.650000,93704.882812,39.76,115.64,21.110001,PM10,27734
13.040000,23.549999,8.300000,17.930000,0.390000,47.060001,3.160000,0.060000,266.690002,25.900000,96538.710938,39.75,115.82,23.549999,PM10,27735
14.030000,27.129999,7.500000,22.830000,0.420000,43.009998,1.550000,-0.770000,269.130005,22.740000,101271.796875,39.73,115.99,28.537500,NO2,27736
15.500000,33.619999,6.680000,30.120001,0.460000,34.110001,0.230000,-0.610000,270.029999,21.990000,103332.250000,39.72,116.17,37.650002,NO2,27737
14.640000,34.259998,5.320000,32.320000,0.450000,32.259998,-0.170000,-0.240000,269.739990,20.879999,103311.789062,39.7,116.34,40.400002,NO2,27738
13.930000,36.130001,4.110000,33.080002,0.460000,28.280001,-0.470000,-0.610000,269.510010,21.230000,103324.726562,39.69,116.52,41.350002,NO2,27739
12.600000,33.259998,2.610000,28.959999,0.460000,35.549999,-0.880000,-0.610000,269.390015,21.799999,103426.656250,39.68,116.69,36.199997,NO2,27740
12.360000,19.950001,9.010000,14.000000,0.350000,50.279999,3.960000,0.580000,264.369995,30.549999,91964.796875,39.89,115.66,19.950001,PM10,27991
12.260000,20.610001,8.200000,15.340000,0.360000,49.500000,3.390000,0.030000,266.239990,27.590000,95323.929688,39.88,115.83,20.610001,PM10,27992
13.420000,26.209999,7.150000,23.230000,0.420000,41.599998,1.610000,0.060000,268.170013,24.770000,99644.398438,39.87,116.01,29.037498,NO2,27993
14.600000,36.619999,6.810000,37.099998,0.500000,28.450001,0.460000,0.070000,269.450012,23.120001,102332.898438,39.85,116.18,46.375000,NO2,27994
10.880000,32.160000,4.400000,39.520000,0.440000,28.780001,0.080000,0.020000,270.339996,19.790001,103131.648438,39.84,116.36,49.400002,NO2,27995
13.610000,38.209999,3.590000,38.099998,0.490000,22.190001,-0.170000,-0.210000,269.529999,21.299999,103233.046875,39.82,116.53,47.625000,NO2,27996
13.160000,35.110001,2.110000,29.790001,0.480000,33.919998,-0.480000,-0.260000,269.380005,21.660000,103363.093750,39.81,116.71,37.237503,NO2,27997
13.160000,32.980000,1.820000,25.530001,0.480000,39.880001,-0.950000,-0.630000,269.279999,22.420000,103551.703125,39.79,116.88,32.980000,PM10,27998
14.020000,21.280001,11.200000,13.300000,0.330000,50.540001,5.310000,-0.950000,263.260010,34.020000,88358.437500,40.04,115.5,21.280001,PM10,28250
12.730000,20.040001,9.350000,13.560000,0.340000,50.310001,3.930000,-0.700000,265.100006,30.600000,92466.117188,40.03,115.68,20.040001,PM10,28251
12.340000,21.030001,7.290000,16.379999,0.370000,47.919998,1.710000,-1.040000,266.649994,28.150000,96508.750000,40.02,115.85,21.030001,PM10,28252
13.630000,27.299999,6.290000,23.790001,0.430000,40.389999,0.350000,0.450000,267.809998,26.110001,99450.773438,40.0,116.03,29.737501,NO2,28253
15.270000,38.169998,5.660000,36.070000,0.520000,31.389999,0.170000,0.370000,269.160004,23.870001,101922.257812,39.99,116.2,45.087502,NO2,28254
11.910000,33.759998,3.470000,39.200001,0.460000,28.219999,0.000000,-0.410000,270.339996,20.320000,103155.062500,39.97,116.38,49.000000,NO2,28255
14.710000,39.439999,2.970000,37.189999,0.530000,24.459999,-0.250000,0.060000,269.640015,22.040001,103309.093750,39.96,116.55,46.487499,NO2,28256
13.700000,35.529999,1.890000,29.190001,0.500000,34.389999,-0.320000,-0.170000,269.500000,22.129999,103386.976562,39.94,116.73,36.487499,NO2,28257
12.310000,21.320000,6.120000,16.940001,0.370000,47.680000,1.020000,-0.730000,265.290009,31.459999,95385.882812,40.15,115.87,21.320000,PM10,28515
13.440000,26.459999,5.230000,22.530001,0.440000,41.880001,0.330000,0.090000,267.489990,27.420000,99275.812500,40.14,116.05,28.162500,NO2,28516
15.170000,33.439999,3.750000,29.590000,0.510000,35.770000,0.020000,-0.570000,269.420013,24.170000,102824.156250,40.12,116.22,36.987499,NO2,28517
16.350000,36.930000,2.870000,30.780001,0.540000,35.080002,-0.020000,-1.330000,269.809998,23.379999,103479.328125,40.11,116.4,38.475002,NO2,28518
15.790000,38.169998,2.660000,30.950001,0.550000,33.310001,-0.200000,-0.210000,269.579987,23.480000,103469.203125,40.09,116.57,38.687500,NO2,28519
13.490000,32.310001,2.030000,23.120001,0.500000,38.549999,-0.280000,-0.460000,269.489990,22.910000,103476.546875,40.08,116.75,32.310001,PM10,28520
12.940000,29.670000,1.760000,21.290001,0.480000,41.889999,-0.370000,-0.690000,269.420013,22.590000,103381.578125,40.06,116.92,29.670000,PM10,28521
13.250000,25.980000,4.250000,20.870001,0.440000,43.470001,0.260000,-0.280000,266.540009,29.150000,98152.726562,40.27,116.06,26.087502,NO2,28778
13.590000,28.620001,3.210000,24.610001,0.470000,41.290001,0.220000,-1.490000,268.589996,24.820000,101594.296875,40.26,116.24,30.762501,NO2,28779
15.080000,32.700001,2.890000,27.370001,0.520000,38.770000,0.340000,-1.560000,269.369995,23.780001,102867.718750,40.24,116.42,34.212502,NO2,28780
16.320000,37.529999,2.900000,28.490000,0.580000,36.070000,0.090000,-0.740000,269.529999,24.110001,103505.429688,40.23,116.59,37.529999,PM10,28781
13.490000,30.650000,2.360000,21.870001,0.510000,41.020000,0.150000,-0.900000,269.390015,24.120001,103367.640625,40.21,116.77,30.650000,PM10,28782
12.310000,26.330000,1.960000,19.400000,0.460000,46.930000,-0.130000,-1.310000,269.149994,24.980000,102586.187500,40.2,116.94,26.330000,PM10,28783
12.860000,26.090000,1.950000,18.440001,0.450000,45.270000,-0.100000,-2.850000,268.679993,21.709999,101997.898438,40.18,117.12,26.090000,PM10,28784
13.300000,26.200001,1.810000,17.160000,0.420000,45.520000,0.620000,-2.580000,268.049988,21.860001,101043.437500,40.17,117.29,26.200001,PM10,28785
12.900000,23.170000,4.410000,17.290001,0.420000,46.980000,0.020000,0.690000,265.019989,32.330002,95423.718750,40.42,115.91,23.170000,PM10,29041
11.640000,21.879999,3.430000,16.410000,0.400000,48.169998,-0.230000,-0.370000,265.510010,30.650000,96870.429688,40.4,116.08,21.879999,PM10,29042
9.990000,19.010000,2.640000,16.070000,0.370000,49.689999,0.670000,-1.440000,265.839996,28.650000,97414.742188,40.39,116.26,20.087500,NO2,29043
9.710000,18.870001,2.340000,16.520000,0.370000,49.480000,1.200000,-1.200000,266.899994,26.850000,98820.156250,40.38,116.43,20.650002,NO2,29044
13.200000,28.660000,2.860000,21.639999,0.490000,42.680000,0.940000,-0.430000,268.160004,25.180000,101157.382812,40.36,116.61,28.660000,PM10,29045
13.050000,28.139999,2.720000,19.190001,0.490000,44.060001,0.980000,-0.990000,268.989990,25.020000,102697.937500,40.35,116.79,28.139999,PM10,29046
11.580000,23.830000,2.230000,17.440001,0.430000,50.240002,0.410000,-1.090000,268.730011,27.350000,101634.546875,40.33,116.96,23.830000,PM10,29047
11.140000,21.820000,2.080000,17.160000,0.410000,47.639999,0.290000,-2.690000,267.010010,23.270000,99486.406250,40.32,117.14,21.820000,PM10,29048
10.160000,18.100000,3.410000,12.340000,0.340000,54.220001,0.400000,0.180000,263.980011,34.590000,93477.390625,40.55,115.92,18.100000,PM10,29306
10.720000,19.900000,3.100000,13.690000,0.380000,51.470001,0.270000,-0.640000,264.709991,32.580002,95840.117188,40.54,116.1,19.900000,PM10,29307
9.090000,16.680000,2.590000,13.700000,0.340000,52.330002,1.150000,-0.750000,263.989990,32.369999,94649.953125,40.52,116.28,17.125000,NO2,29308
8.960000,16.719999,2.390000,14.530000,0.350000,51.439999,2.190000,-0.090000,264.029999,31.129999,94218.843750,40.51,116.45,18.162500,NO2,29309
11.290000,23.070000,2.810000,18.049999,0.430000,46.540001,1.660000,0.460000,266.140015,28.650000,97562.367188,40.49,116.63,23.070000,PM10,29310
11.350000,23.170000,2.790000,16.870001,0.430000,46.480000,1.460000,-0.850000,268.160004,23.610001,101398.656250,40.48,116.81,23.170000,PM10,29311
7.700000,14.290000,2.470000,15.830000,0.300000,57.669998,0.820000,-1.560000,270.019989,40.630001,101611.679688,40.47,116.98,19.787500,NO2,29312
9.790000,18.299999,2.200000,16.990000,0.370000,48.470001,0.130000,-2.300000,266.600006,29.590000,98765.421875,40.45,117.16,21.237499,NO2,29313
8.680000,15.670000,2.580000,12.480000,0.330000,53.349998,2.100000,-0.080000,263.839996,33.410000,94455.179688,40.66,116.3,15.670000,PM10,29577
8.290000,14.980000,2.370000,13.060000,0.330000,52.290001,2.720000,0.930000,264.369995,31.620001,94804.273438,40.64,116.47,16.325001,NO2,29578
8.880000,16.600000,2.370000,14.470000,0.360000,49.590000,1.590000,0.980000,265.850006,29.830000,97172.882812,40.63,116.65,18.087500,NO2,29579
9.340000,17.440001,2.430000,14.840000,0.360000,48.180000,0.180000,-0.500000,266.519989,25.530001,99013.171875,40.61,116.83,18.549999,NO2,29580
9.920000,18.110001,2.490000,15.890000,0.370000,47.889999,-0.570000,-1.970000,267.200012,25.400000,100334.046875,40.6,117.0,19.862501,NO2,29581
9.640000,17.430000,2.350000,16.629999,0.360000,49.459999,-0.490000,-2.260000,266.829987,29.760000,99435.632812,40.58,117.18,20.787498,NO2,29582
7.750000,13.710000,2.460000,12.620000,0.310000,53.189999,2.040000,0.880000,264.799988,31.730000,95640.976562,40.78,116.49,15.775000,NO2,29849
8.400000,14.910000,2.500000,14.120000,0.340000,51.669998,0.870000,0.990000,265.799988,31.690001,97423.960938,40.76,116.67,17.650000,NO2,29850
8.700000,15.680000,2.460000,14.570000,0.340000,50.740002,0.470000,-0.110000,265.260010,30.080000,96887.117188,40.75,116.85,18.212500,NO2,29851
7.840000,13.560000,2.640000,12.190000,0.300000,54.160000,1.260000,0.860000,263.290009,35.820000,92931.656250,40.91,116.51,15.237499,NO2,30122
8.200000,14.230000,2.650000,13.720000,0.320000,53.060001,0.690000,0.610000,264.239990,34.500000,95003.382812,40.9,116.69,17.150000,NO2,30123
