PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.639999,53.360001,7.320000,40.369999,0.420000,35.430000,1.340000,-1.640000,285.570007,28.590000,96286.867188,39.63,115.62,54.549999,PM2.5,27481
45.650002,68.349998,7.640000,56.500000,0.560000,28.160000,0.970000,-2.280000,287.160004,26.790001,98971.406250,39.61,115.8,70.625000,NO2,27482
52.740002,79.919998,7.210000,72.000000,0.680000,19.650000,-0.100000,-2.490000,287.950012,26.530001,101259.046875,39.6,115.97,90.000000,NO2,27483
77.110001,120.699997,7.540000,77.690002,1.150000,15.200000,-0.960000,-0.820000,286.959991,28.840000,101674.953125,39.57,116.32,102.637497,PM2.5,27485
81.160004,128.860001,7.950000,74.400002,1.250000,15.980000,-0.720000,-0.660000,286.369995,31.750000,101687.570312,39.56,116.5,107.700005,PM2.5,27486
34.680000,45.110001,6.860000,30.360001,0.350000,40.740002,1.590000,-0.650000,284.010010,29.600000,93725.156250,39.77,115.47,49.542858,PM2.5,27733
36.139999,48.889999,6.360000,36.049999,0.400000,37.389999,1.770000,-1.370000,283.309998,31.139999,92754.328125,39.76,115.64,51.424999,PM2.5,27734
41.060001,59.230000,6.440000,48.049999,0.490000,31.780001,1.930000,-2.170000,284.950012,29.280001,95379.578125,39.75,115.82,60.062500,NO2,27735
47.160000,69.080002,6.120000,64.360001,0.590000,22.690001,1.250000,-2.910000,287.570007,26.129999,99747.812500,39.73,115.99,80.449997,NO2,27736
60.259998,90.910004,6.270000,78.230003,0.860000,14.160000,0.260000,-2.590000,287.899994,26.230000,101649.187500,39.72,116.17,97.787506,NO2,27737
74.559998,114.419998,6.130000,79.709999,1.130000,13.150000,-0.440000,-1.020000,287.190002,27.420000,101633.359375,39.7,116.34,99.637497,NO2,27738
80.779999,126.300003,6.530000,75.959999,1.250000,13.820000,-0.500000,-0.550000,286.299988,30.930000,101649.062500,39.69,116.52,107.224998,PM2.5,27739
78.449997,125.019997,6.930000,72.629997,1.250000,15.550000,-0.210000,-0.430000,286.010010,33.060001,101743.601562,39.68,116.69,104.312500,PM2.5,27740
32.849998,43.090000,5.440000,30.830000,0.360000,41.130001,3.140000,-1.100000,282.209991,32.480000,91144.187500,39.89,115.66,46.928570,PM2.5,27991
35.580002,48.029999,5.310000,38.919998,0.400000,37.230000,2.540000,-1.500000,284.140015,30.330000,94265.351562,39.88,115.83,50.725002,PM2.5,27992
44.580002,64.300003,5.510000,61.880001,0.560000,22.799999,2.030000,-2.340000,286.489990,27.280001,98250.609375,39.87,116.01,77.349998,NO2,27993
58.380001,88.949997,5.840000,80.629997,0.840000,10.450000,1.370000,-2.540000,287.529999,26.200001,100725.789062,39.85,116.18,100.315002,NO2,27994
71.980003,110.809998,4.580000,87.360001,1.150000,8.670000,0.420000,-1.180000,287.529999,25.530001,101468.796875,39.84,116.36,103.680000,NO2,27995
81.220001,126.349998,5.130000,81.040001,1.270000,9.600000,-0.190000,-0.550000,286.269989,30.049999,101564.859375,39.82,116.53,107.775002,PM2.5,27996
76.830002,121.750000,5.580000,75.099998,1.220000,13.180000,-0.220000,-0.450000,285.839996,32.650002,101686.140625,39.81,116.71,102.287506,PM2.5,27997
