PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.260000,10.390000,3.590000,5.410000,0.220000,60.450001,6.020000,-9.850000,278.170013,26.360001,96569.343750,39.63,115.62,10.390000,PM10,27481
7.910000,17.969999,4.070000,7.790000,0.250000,58.450001,4.560000,-9.410000,280.230011,23.510000,99334.710938,39.61,115.8,17.969999,PM10,27482
9.920000,27.600000,4.460000,11.930000,0.290000,54.180000,3.200000,-8.670000,281.750000,22.389999,101697.820312,39.6,115.97,27.600000,PM10,27483
13.750000,48.090000,4.970000,23.440001,0.390000,44.750000,4.410000,-9.340000,281.809998,22.920000,102092.476562,39.57,116.32,48.090000,PM10,27485
14.940000,53.980000,4.930000,25.290001,0.430000,42.299999,5.630000,-9.360000,281.790009,23.309999,102078.546875,39.56,116.5,51.989998,PM10,27486
5.470000,8.460000,3.400000,4.880000,0.220000,62.590000,5.520000,-9.830000,275.850006,30.650000,93952.242188,39.77,115.47,8.460000,PM10,27733
5.530000,9.310000,3.370000,5.100000,0.220000,61.570000,6.540000,-11.800000,275.049988,31.469999,92910.273438,39.76,115.64,9.310000,PM10,27734
6.210000,13.330000,3.550000,6.110000,0.230000,60.340000,6.570000,-11.360000,277.140015,28.059999,95606.906250,39.75,115.82,13.330000,PM10,27735
7.710000,21.620001,3.900000,9.890000,0.270000,56.049999,4.870000,-10.030000,280.429993,24.090000,100125.140625,39.73,115.99,21.620001,PM10,27736
10.610000,37.450001,4.810000,20.150000,0.330000,47.509998,3.850000,-9.660000,281.720001,23.280001,102080.851562,39.72,116.17,37.450001,PM10,27737
12.690000,47.689999,4.710000,24.500000,0.390000,43.970001,4.440000,-8.970000,281.750000,22.660000,102041.226562,39.7,116.34,47.689999,PM10,27738
14.680000,56.599998,4.590000,27.100000,0.450000,40.220001,5.700000,-9.000000,281.700012,23.270000,102029.492188,39.69,116.52,53.299999,PM10,27739
15.620000,58.689999,4.060000,25.450001,0.470000,40.810001,5.990000,-8.250000,281.739990,24.129999,102100.289062,39.68,116.69,54.345001,PM10,27740
4.690000,7.850000,3.130000,4.730000,0.220000,62.709999,7.390000,-12.210000,273.260010,35.740002,91263.859375,39.89,115.66,7.850000,PM10,27991
4.860000,8.570000,3.030000,4.640000,0.220000,62.580002,7.570000,-10.630000,275.820007,30.950001,94469.328125,39.88,115.83,8.570000,PM10,27992
6.540000,18.320000,3.540000,8.760000,0.250000,56.790001,6.380000,-10.270000,279.040009,26.260000,98574.593750,39.87,116.01,18.320000,PM10,27993
9.640000,36.360001,4.810000,20.230000,0.320000,47.450001,4.780000,-10.060000,280.920013,23.910000,101124.296875,39.85,116.18,36.360001,PM10,27994
10.800000,41.230000,4.290000,24.500000,0.350000,44.820000,4.620000,-8.080000,281.739990,21.730000,101869.718750,39.84,116.36,41.230000,PM10,27995
14.870000,58.980000,4.410000,29.780001,0.460000,36.799999,5.720000,-8.250000,281.570007,23.320000,101938.632812,39.82,116.53,54.489998,PM10,27996
16.559999,60.740002,3.540000,25.129999,0.510000,40.790001,5.820000,-7.760000,281.579987,24.290001,102036.171875,39.81,116.71,55.370003,PM10,27997
17.990000,59.939999,3.140000,22.299999,0.520000,44.299999,5.620000,-8.010000,281.640015,24.860001,102189.859375,39.79,116.88,54.970001,PM10,27998
4.810000,8.080000,3.170000,5.110000,0.220000,61.130001,9.800000,-12.390000,270.029999,45.130001,87821.242188,40.04,115.5,8.080000,PM10,28250
4.680000,7.940000,3.020000,4.860000,0.220000,61.560001,10.190000,-11.120000,273.170013,36.919998,91766.906250,40.03,115.68,7.940000,PM10,28251
4.760000,8.440000,2.880000,4.750000,0.220000,61.490002,9.180000,-9.370000,276.390015,30.660000,95612.703125,40.02,115.85,8.440000,PM10,28252
5.960000,15.910000,3.140000,6.980000,0.250000,57.970001,7.080000,-9.250000,278.799988,26.650000,98399.476562,40.0,116.03,15.910000,PM10,28253
8.160000,30.020000,4.010000,14.420000,0.290000,51.389999,5.340000,-9.290000,280.489990,24.250000,100740.523438,39.99,116.2,30.020000,PM10,28254
9.410000,34.799999,3.720000,18.389999,0.320000,49.490002,5.480000,-7.720000,281.519989,22.190001,101896.429688,39.97,116.38,34.799999,PM10,28255
13.600000,52.160000,4.100000,23.010000,0.410000,42.110001,5.940000,-7.190000,281.500000,23.590000,102010.531250,39.96,116.55,51.080002,PM10,28256
16.309999,55.560001,3.310000,19.820000,0.480000,44.970001,5.430000,-7.140000,281.480011,24.309999,102059.312500,39.94,116.73,52.779999,PM10,28257
5.310000,9.320000,2.780000,4.960000,0.230000,60.709999,9.180000,-8.080000,275.679993,31.690001,94542.179688,40.15,115.87,9.320000,PM10,28515
5.510000,13.210000,2.760000,5.590000,0.240000,60.070000,6.880000,-8.620000,278.670013,26.410000,98223.953125,40.14,116.05,13.210000,PM10,28516
6.560000,20.290001,2.890000,7.470000,0.260000,57.380001,5.760000,-8.280000,281.000000,23.270000,101592.523438,40.12,116.22,20.290001,PM10,28517
8.970000,30.590000,3.230000,10.880000,0.300000,53.090000,6.200000,-7.190000,281.420013,22.930000,102199.367188,40.11,116.4,30.590000,PM10,28518
12.440000,43.119999,3.570000,15.930000,0.370000,47.630001,5.500000,-5.780000,281.489990,23.559999,102160.531250,40.09,116.57,43.119999,PM10,28519
15.240000,46.230000,3.050000,14.290000,0.440000,49.250000,4.540000,-6.780000,281.369995,24.020000,102144.492188,40.08,116.75,46.230000,PM10,28520
18.030001,47.000000,2.840000,13.470000,0.490000,51.639999,4.910000,-7.860000,281.220001,26.049999,102024.617188,40.06,116.92,47.000000,PM10,28521
5.350000,11.800000,2.390000,4.730000,0.240000,60.779999,7.440000,-9.170000,277.600006,27.709999,97151.726562,40.27,116.06,11.800000,PM10,28778
5.690000,14.480000,2.350000,5.300000,0.240000,59.790001,6.630000,-8.620000,279.950012,24.490000,100393.117188,40.26,116.24,14.480000,PM10,28779
8.040000,21.280001,2.610000,7.310000,0.270000,56.540001,5.360000,-6.690000,281.029999,23.070000,101589.523438,40.24,116.42,21.280001,PM10,28780
11.400000,33.360001,3.200000,11.460000,0.320000,52.099998,3.530000,-5.380000,281.489990,23.040001,102182.000000,40.23,116.59,33.360001,PM10,28781
14.120000,36.939999,2.890000,11.110000,0.400000,52.259998,3.150000,-7.140000,281.100006,24.170000,102037.671875,40.21,116.77,36.939999,PM10,28782
17.440001,38.360001,2.730000,10.830000,0.460000,54.959999,4.280000,-8.510000,280.589996,28.059999,101263.609375,40.2,116.94,38.360001,PM10,28783
20.879999,43.919998,3.080000,11.980000,0.510000,53.639999,5.110000,-9.170000,279.980011,29.480000,100672.953125,40.18,117.12,43.919998,PM10,28784
22.540001,45.400002,3.180000,11.930000,0.520000,53.599998,5.540000,-8.920000,279.260010,30.270000,99738.773438,40.17,117.29,45.400002,PM10,28785
5.500000,9.910000,2.090000,3.860000,0.230000,61.169998,6.160000,-8.360000,275.510010,30.709999,94590.882812,40.42,115.91,9.910000,PM10,29041
4.990000,9.560000,1.890000,3.330000,0.230000,61.720001,6.350000,-9.860000,276.290009,29.870001,95933.796875,40.4,116.08,9.560000,PM10,29042
4.540000,7.830000,1.710000,2.720000,0.220000,63.259998,6.440000,-9.570000,276.820007,28.940001,96393.937500,40.39,116.26,7.830000,PM10,29043
7.120000,10.530000,1.710000,2.800000,0.220000,61.759998,5.030000,-8.480000,278.239990,26.350000,97699.382812,40.38,116.43,10.530000,PM10,29044
9.170000,18.389999,2.320000,5.230000,0.250000,58.009998,3.090000,-7.270000,279.890015,24.260000,99921.476562,40.36,116.61,18.389999,PM10,29045
11.090000,23.379999,2.540000,7.540000,0.300000,55.590000,2.750000,-7.900000,280.570007,24.049999,101391.726562,40.35,116.79,23.379999,PM10,29046
15.310000,27.870001,2.450000,7.820000,0.380000,58.119999,3.730000,-9.810000,279.980011,30.570000,100364.343750,40.33,116.96,27.870001,PM10,29047
18.139999,32.029999,2.710000,9.470000,0.420000,55.820000,4.610000,-9.670000,278.149994,31.889999,98284.796875,40.32,117.14,32.029999,PM10,29048
4.200000,6.460000,1.640000,2.390000,0.210000,64.120003,6.370000,-10.780000,273.700012,34.520000,92694.078125,40.55,115.92,6.460000,PM10,29306
4.170000,7.610000,1.680000,2.530000,0.220000,62.900002,5.970000,-10.380000,275.260010,31.850000,94939.593750,40.54,116.1,7.610000,PM10,29307
3.960000,6.390000,1.540000,2.250000,0.210000,63.490002,6.120000,-9.590000,274.579987,32.730000,93775.281250,40.52,116.28,6.390000,PM10,29308
7.920000,10.430000,1.560000,2.420000,0.210000,61.500000,5.910000,-9.820000,274.670013,31.790001,93324.578125,40.51,116.45,11.314286,PM2.5,29309
8.210000,11.900000,1.820000,3.160000,0.220000,61.180000,4.620000,-9.280000,277.179993,27.690001,96492.210938,40.49,116.63,11.900000,PM10,29310
9.310000,14.560000,2.020000,4.130000,0.240000,59.150002,3.730000,-8.950000,279.640015,24.540001,100140.960938,40.48,116.81,14.560000,PM10,29311
10.170000,15.590000,1.970000,5.180000,0.260000,61.720001,3.510000,-10.080000,280.269989,32.380001,100356.578125,40.47,116.98,15.590000,PM10,29312
12.700000,21.360001,2.560000,8.400000,0.340000,56.439999,3.900000,-8.760000,277.420013,33.230000,97614.156250,40.45,117.16,21.360001,PM10,29313
