PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.410000,58.709999,16.270000,34.500000,0.510000,29.750000,2.960000,0.010000,280.420013,28.870001,95874.007812,39.63,115.62,54.355000,PM10,27481
49.900002,80.279999,17.530001,48.630001,0.710000,19.309999,2.930000,0.880000,280.459991,29.770000,98598.546875,39.61,115.8,68.625000,PM2.5,27482
62.459999,101.139999,18.150000,58.200001,0.910000,13.890000,2.610000,2.000000,280.269989,29.980000,100926.953125,39.6,115.97,84.324997,PM2.5,27483
76.370003,121.559998,18.660000,67.889999,1.150000,9.900000,2.860000,3.510000,279.839996,29.090000,101349.687500,39.57,116.32,101.712502,PM2.5,27485
79.550003,127.160004,18.340000,69.010002,1.240000,9.770000,3.100000,4.160000,279.910004,29.110001,101361.406250,39.56,116.5,105.687500,PM2.5,27486
32.520000,46.849998,15.790000,26.570000,0.400000,37.439999,2.320000,0.400000,280.079987,29.420000,93305.023438,39.77,115.47,46.849998,PM10,27733
33.570000,49.599998,15.720000,28.389999,0.440000,34.669998,5.420000,0.150000,279.359985,30.020000,92306.101562,39.76,115.64,49.599998,PM10,27734
37.040001,57.330002,15.430000,35.009998,0.520000,27.629999,5.780000,0.960000,280.700012,28.299999,94948.109375,39.75,115.82,53.665001,PM10,27735
49.029999,79.080002,15.580000,49.790001,0.720000,16.170000,3.610000,2.160000,281.000000,28.920000,99382.843750,39.73,115.99,67.537498,PM2.5,27736
60.599998,97.529999,15.140000,60.139999,0.920000,9.880000,2.540000,2.670000,280.179993,29.840000,101319.929688,39.72,116.17,82.000000,PM2.5,27737
68.730003,108.889999,15.270000,64.559998,1.050000,9.000000,2.860000,3.150000,279.630005,29.549999,101301.070312,39.7,116.34,92.162506,PM2.5,27738
73.430000,116.459999,15.010000,66.839996,1.160000,9.120000,3.300000,3.740000,279.660004,29.270000,101313.992188,39.69,116.52,98.037498,PM2.5,27739
75.309998,119.660004,15.250000,68.199997,1.240000,9.120000,3.350000,3.980000,279.940002,28.920000,101411.867188,39.68,116.69,100.387497,PM2.5,27740
28.950001,41.299999,16.340000,25.530001,0.380000,37.689999,6.330000,0.910000,278.989990,31.459999,90687.406250,39.89,115.66,41.357143,PM2.5,27991
30.160000,44.310001,16.299999,27.990000,0.410000,34.009998,5.590000,0.630000,280.899994,28.330000,93810.101562,39.88,115.83,44.310001,PM10,27992
39.970001,65.809998,14.470000,47.020000,0.620000,16.090000,3.240000,1.970000,281.070007,28.780001,97845.078125,39.87,116.01,58.775002,NO2,27993
51.880001,89.059998,11.040000,61.709999,0.880000,6.030000,2.260000,2.510000,280.070007,30.000000,100366.593750,39.85,116.18,77.137497,NO2,27994
57.490002,97.800003,7.970000,68.629997,1.010000,5.450000,2.250000,2.460000,280.200012,27.980000,101124.257812,39.84,116.36,85.787498,NO2,27995
67.089996,109.980003,9.820000,68.279999,1.160000,6.320000,2.610000,3.330000,279.529999,29.330000,101221.406250,39.82,116.53,90.112495,PM2.5,27996
71.349998,114.529999,11.750000,68.139999,1.240000,7.350000,2.870000,3.520000,279.579987,29.309999,101348.398438,39.81,116.71,95.437500,PM2.5,27997
72.169998,113.389999,13.310000,68.510002,1.290000,8.110000,2.540000,3.110000,279.679993,29.379999,101532.656250,39.79,116.88,96.462494,PM2.5,27998
27.190001,37.500000,17.520000,22.760000,0.350000,41.419998,9.930000,-1.140000,277.339996,34.560001,87284.617188,40.04,115.5,38.842857,PM2.5,28250
27.510000,39.180000,16.870001,24.719999,0.370000,38.330002,6.960000,-0.430000,279.829987,30.400000,91147.976562,40.03,115.68,39.299999,PM2.5,28251
