PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.730000,60.689999,13.260000,41.070000,0.750000,34.459999,4.310000,-1.490000,277.320007,23.680000,96310.062500,39.63,115.62,62.162498,PM2.5,27481
74.660004,101.790001,15.450000,55.689999,1.170000,28.070000,4.260000,-0.180000,278.609985,22.510000,99076.359375,39.61,115.8,99.575005,PM2.5,27482
126.040001,177.880005,19.040001,74.610001,1.820000,20.400000,3.010000,1.160000,278.489990,24.070000,101441.023438,39.6,115.97,165.771423,PM2.5,27483
156.350006,225.389999,21.650000,78.040001,2.050000,15.380000,3.120000,1.510000,277.630005,25.719999,101875.320312,39.57,116.32,206.350006,PM2.5,27485
156.250000,224.389999,21.650000,76.190002,1.970000,13.770000,3.830000,1.880000,277.670013,25.760000,101883.546875,39.56,116.5,206.250000,PM2.5,27486
31.850000,43.439999,12.060000,31.139999,0.550000,39.310001,3.350000,-2.160000,275.760010,26.719999,93690.890625,39.77,115.47,45.500000,PM2.5,27733
38.139999,51.189999,12.130000,37.080002,0.670000,36.740002,5.450000,-1.800000,275.089996,27.570000,92671.242188,39.76,115.64,53.924999,PM2.5,27734
53.400002,71.779999,12.900000,45.799999,0.900000,32.259998,6.210000,-0.880000,277.070007,24.540001,95363.523438,39.75,115.82,73.000000,PM2.5,27735
85.980003,117.489998,15.120000,63.110001,1.340000,24.570000,4.020000,0.150000,278.839996,23.100000,99872.906250,39.73,115.99,113.725006,PM2.5,27736
137.000000,193.770004,18.760000,81.489998,1.960000,17.450001,2.600000,0.800000,277.970001,25.820000,101848.406250,39.72,116.17,181.428574,PM2.5,27737
148.470001,212.130005,19.620001,80.879997,2.050000,14.130000,3.210000,1.400000,277.399994,26.410000,101830.140625,39.7,116.34,197.814285,PM2.5,27738
152.750000,221.169998,19.950001,78.919998,2.040000,11.910000,4.080000,1.870000,277.440002,26.290001,101839.203125,39.69,116.52,202.750000,PM2.5,27739
149.839996,218.100006,19.410000,76.239998,1.940000,12.730000,4.560000,2.060000,277.570007,26.320000,101932.171875,39.68,116.69,199.771423,PM2.5,27740
30.650000,40.619999,11.660000,30.879999,0.550000,40.090000,6.270000,-1.730000,274.059998,30.120001,91016.203125,39.89,115.66,43.785713,PM2.5,27991
36.930000,48.680000,11.780000,37.320000,0.660000,37.220001,6.250000,-1.160000,276.459991,26.040001,94208.492188,39.88,115.83,52.412498,PM2.5,27992
63.169998,84.300003,13.170000,56.650002,1.060000,27.530001,4.930000,-0.960000,278.410004,23.430000,98316.101562,39.87,116.01,85.212494,PM2.5,27993
119.550003,160.910004,17.340000,91.720001,1.800000,16.180000,3.580000,0.320000,278.140015,25.049999,100883.882812,39.85,116.18,156.500000,PM2.5,27994
131.669998,175.529999,16.280001,99.900002,1.860000,11.620000,3.410000,0.880000,278.239990,24.209999,101648.757812,39.84,116.36,173.814285,PM2.5,27995
151.539993,210.199997,18.000000,91.970001,2.080000,8.590000,4.200000,1.690000,277.609985,25.740000,101741.093750,39.82,116.53,201.539993,PM2.5,27996
150.429993,213.820007,17.719999,83.709999,2.010000,11.410000,4.790000,2.030000,277.450012,26.400000,101863.710938,39.81,116.71,200.429993,PM2.5,27997
144.300003,208.039993,17.160000,78.650002,1.900000,13.270000,4.970000,1.910000,277.480011,26.969999,102039.468750,39.79,116.88,191.857147,PM2.5,27998
24.049999,33.180000,11.920000,21.959999,0.420000,43.759998,10.820000,-4.260000,272.049988,34.820000,87531.273438,40.04,115.5,34.357143,PM2.5,28250
26.360001,35.080002,11.480000,25.830000,0.470000,41.959999,8.330000,-3.030000,274.660004,29.840000,91479.070312,40.03,115.68,37.657143,PM2.5,28251
30.820000,41.060001,11.160000,32.430000,0.560000,39.189999,6.270000,-2.310000,276.829987,26.309999,95335.921875,40.02,115.85,44.028572,PM2.5,28252
51.549999,68.570000,11.570000,48.669998,0.910000,30.320000,5.110000,-1.910000,277.989990,24.320000,98131.140625,40.0,116.03,70.687500,PM2.5,28253
99.959999,131.630005,14.500000,80.820000,1.630000,20.180000,4.280000,-0.030000,278.339996,24.400000,100482.117188,39.99,116.2,131.199997,PM2.5,28254
117.099998,153.619995,13.450000,97.470001,1.820000,16.480000,3.940000,0.410000,278.839996,22.910000,101655.953125,39.97,116.38,153.000000,PM2.5,28255
139.500000,192.369995,15.470000,97.660004,2.050000,12.520000,4.350000,1.550000,277.950012,25.309999,101798.703125,39.96,116.55,185.000000,PM2.5,28256
141.210007,200.089996,15.600000,91.080002,1.990000,13.600000,4.710000,1.860000,277.480011,26.790001,101875.976562,39.94,116.73,187.442871,PM2.5,28257
26.750000,37.410000,10.990000,27.969999,0.490000,39.910000,7.620000,-3.200000,275.809998,29.420000,94250.210938,40.15,115.87,38.214287,PM2.5,28515
40.689999,55.110001,10.450000,39.349998,0.760000,32.990002,5.450000,-2.560000,277.730011,26.420000,97948.703125,40.14,116.05,57.112499,PM2.5,28516
86.769997,106.690002,11.160000,61.419998,1.510000,24.709999,3.610000,-1.160000,278.489990,25.309999,101331.078125,40.12,116.22,114.712494,PM2.5,28517
115.209999,147.509995,12.060000,78.660004,1.900000,20.190001,3.420000,-0.300000,278.230011,25.240000,101953.851562,40.11,116.4,150.300003,PM2.5,28518
129.919998,179.020004,13.490000,87.699997,2.060000,17.110001,3.680000,1.200000,277.869995,25.959999,101942.046875,40.09,116.57,171.314285,PM2.5,28519
132.210007,190.199997,14.020000,83.809998,2.000000,16.049999,3.310000,1.550000,277.269989,27.400000,101955.703125,40.08,116.75,174.585724,PM2.5,28520
131.729996,192.889999,14.240000,79.980003,1.950000,15.430000,2.820000,0.990000,276.720001,29.219999,101871.062500,40.06,116.92,173.899994,PM2.5,28521
41.279999,57.549999,9.720000,36.369999,0.790000,32.360001,6.370000,-2.610000,276.910004,28.959999,96866.039062,40.27,116.06,57.849998,PM2.5,28778
79.709999,97.320000,9.200000,54.360001,1.440000,25.700001,3.250000,-2.320000,277.809998,26.980000,100142.796875,40.26,116.24,105.887497,PM2.5,28779
115.760002,144.610001,11.200000,73.879997,1.970000,19.440001,1.680000,-1.260000,277.230011,27.450001,101362.242188,40.24,116.42,151.085724,PM2.5,28780
133.800003,181.820007,13.260000,81.730003,2.200000,15.850000,1.340000,-0.150000,277.019989,28.379999,101978.703125,40.23,116.59,176.857147,PM2.5,28781
134.960007,193.580002,14.010000,79.910004,2.140000,15.120000,0.890000,1.080000,276.700012,29.600000,101851.156250,40.21,116.77,178.514297,PM2.5,28782
129.009995,188.520004,14.460000,76.010002,2.030000,15.670000,0.690000,0.440000,276.220001,31.150000,101105.906250,40.2,116.94,170.014282,PM2.5,28783
128.919998,194.289993,15.100000,72.059998,2.030000,15.780000,1.350000,-0.500000,275.959991,31.350000,100545.117188,40.18,117.12,169.885712,PM2.5,28784
127.089996,194.850006,14.660000,69.970001,1.930000,16.440001,2.900000,-0.640000,275.660004,31.070000,99631.570312,40.17,117.29,167.271423,PM2.5,28785
27.660000,44.500000,10.970000,29.490000,0.550000,34.709999,8.390000,-1.080000,275.510010,32.189999,94265.460938,40.42,115.91,44.500000,PM10,29041
34.810001,51.270000,9.840000,32.480000,0.680000,32.270000,5.690000,-1.580000,276.019989,30.969999,95645.453125,40.4,116.08,50.635002,PM10,29042
45.080002,58.330002,9.070000,36.680000,0.840000,31.020000,4.410000,-2.030000,276.059998,30.000000,96150.406250,40.39,116.26,62.600002,PM2.5,29043
61.680000,76.830002,9.100000,45.209999,1.120000,27.400000,3.040000,-1.530000,276.029999,29.520000,97483.726562,40.38,116.43,83.349998,PM2.5,29044
112.019997,151.259995,11.920000,68.050003,1.930000,18.150000,1.130000,-0.780000,275.519989,30.639999,99729.203125,40.36,116.61,146.274994,PM2.5,29045
133.029999,190.589996,14.130000,70.860001,2.180000,15.980000,0.020000,1.130000,275.859985,29.639999,101210.296875,40.35,116.79,175.757141,PM2.5,29046
123.570000,180.809998,14.510000,69.169998,2.020000,16.930000,0.200000,1.330000,275.950012,27.100000,100190.000000,40.33,116.96,162.242859,PM2.5,29047
113.419998,171.509995,14.570000,68.169998,1.890000,16.980000,1.750000,0.460000,275.190002,30.379999,98136.312500,40.32,117.14,148.024994,PM2.5,29048
22.969999,36.090000,10.390000,25.080000,0.480000,36.880001,7.330000,-2.010000,274.450012,34.459999,92382.742188,40.55,115.92,36.090000,PM10,29306
30.809999,45.389999,9.780000,28.940001,0.610000,33.549999,4.240000,-1.070000,275.329987,32.500000,94656.093750,40.54,116.1,45.389999,PM10,29307
38.340000,50.549999,9.190000,32.560001,0.720000,32.660000,4.430000,-0.550000,274.320007,33.619999,93518.921875,40.52,116.28,54.174999,PM2.5,29308
44.880001,58.180000,8.900000,35.500000,0.840000,30.719999,5.640000,-0.460000,274.000000,33.150002,93092.171875,40.51,116.45,62.350002,PM2.5,29309
62.150002,82.389999,9.690000,45.230000,1.180000,26.650000,3.890000,0.020000,274.950012,31.320000,96279.359375,40.49,116.63,83.937500,PM2.5,29310
97.199997,136.750000,12.220000,62.490002,1.710000,18.900000,2.550000,1.110000,275.440002,30.260000,99959.781250,40.48,116.81,127.750000,PM2.5,29311
85.239998,121.790001,13.470000,63.389999,1.380000,21.580000,2.730000,2.650000,277.799988,39.419998,100164.968750,40.47,116.98,112.799995,PM2.5,29312
84.900002,132.190002,12.830000,62.009998,1.570000,19.270000,2.700000,2.280000,275.320007,33.040001,97436.156250,40.45,117.16,112.375000,PM2.5,29313
32.580002,44.820000,8.980000,28.920000,0.640000,33.470001,5.310000,0.420000,274.209991,34.189999,93319.421875,40.66,116.3,46.542858,PM2.5,29577
36.889999,49.279999,8.940000,31.309999,0.710000,32.230000,6.090000,0.870000,274.750000,32.650002,93646.390625,40.64,116.47,52.362499,PM2.5,29578
45.910000,61.349998,9.100000,35.689999,0.910000,29.389999,4.660000,0.760000,275.559998,30.690001,95900.328125,40.63,116.65,63.637501,PM2.5,29579
60.509998,86.480003,9.740000,44.950001,1.180000,25.260000,3.270000,0.850000,274.890015,30.830000,97659.929688,40.61,116.83,81.887497,PM2.5,29580
68.290001,101.639999,12.000000,55.639999,1.210000,22.129999,3.120000,2.530000,276.239990,38.400002,98919.226562,40.6,117.0,91.612503,PM2.5,29581
68.959999,109.879997,12.290000,58.549999,1.330000,20.610001,2.560000,2.910000,275.720001,33.779999,98060.648438,40.58,117.18,92.449997,PM2.5,29582
31.780001,42.990002,8.710000,28.170000,0.630000,33.709999,4.920000,0.460000,275.019989,32.680000,94435.773438,40.78,116.49,45.400002,PM2.5,29849
41.840000,57.009998,9.000000,33.040001,0.840000,30.260000,3.010000,0.800000,275.529999,31.309999,96138.203125,40.76,116.67,58.549999,PM2.5,29850
51.430000,74.209999,9.610000,39.139999,1.030000,28.020000,2.810000,1.350000,274.250000,32.009998,95619.953125,40.75,116.85,70.537498,PM2.5,29851
27.430000,38.430000,8.460000,25.379999,0.560000,34.160000,4.540000,-0.280000,272.859985,37.709999,91845.421875,40.91,116.51,39.185715,PM2.5,30122
