PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.250000,86.370003,15.550000,19.610001,0.550000,111.260002,-2.590000,-2.120000,291.500000,25.420000,95671.523438,39.63,115.62,68.184998,PM10,27481
51.369999,96.269997,17.530001,24.850000,0.630000,105.540001,-1.790000,-1.900000,292.600006,24.719999,98288.117188,39.61,115.8,73.134995,PM10,27482
53.970001,106.949997,18.639999,30.420000,0.720000,96.680000,-1.220000,-0.990000,293.230011,25.090000,100510.000000,39.6,115.97,78.474998,PM10,27483
62.759998,126.190002,23.610001,40.189999,0.900000,81.269997,-0.840000,1.550000,292.630005,29.230000,100906.843750,39.57,116.32,88.095001,PM10,27485
64.150002,129.570007,24.510000,40.349998,0.940000,79.190002,-0.720000,2.380000,292.500000,29.889999,100915.476562,39.56,116.5,89.785004,PM10,27486
48.820000,81.500000,14.460000,16.389999,0.490000,120.129997,-0.930000,-1.740000,290.820007,25.740000,93169.796875,39.77,115.47,67.275002,PM2.5,27733
50.740002,86.629997,14.730000,18.290001,0.540000,113.559998,-1.710000,-2.140000,289.519989,27.070000,92237.109375,39.76,115.64,69.675003,PM2.5,27734
51.430000,93.459999,15.620000,21.930000,0.600000,108.000000,-0.810000,-1.370000,290.760010,25.490000,94804.406250,39.75,115.82,71.729996,PM10,27735
53.180000,103.139999,16.670000,28.260000,0.680000,99.889999,-0.200000,-1.110000,292.910004,23.700001,99052.187500,39.73,115.99,76.570000,PM10,27736
60.160000,120.169998,21.040001,38.669998,0.840000,87.230003,-0.310000,-0.360000,293.220001,25.930000,100890.632812,39.72,116.17,85.084999,PM10,27737
63.799999,127.639999,23.309999,41.220001,0.920000,82.379997,-0.510000,1.120000,292.720001,28.940001,100868.273438,39.7,116.34,88.820000,PM10,27738
64.629997,130.570007,24.110001,40.700001,0.950000,80.260002,-0.520000,2.140000,292.570007,29.660000,100876.960938,39.69,116.52,90.285004,PM10,27739
63.860001,128.960007,23.000000,39.700001,0.950000,79.110001,-0.890000,2.920000,292.619995,29.459999,100968.007812,39.68,116.69,89.480003,PM10,27740
50.139999,83.769997,14.210000,17.360001,0.520000,119.839996,0.140000,-1.630000,288.739990,27.920000,90679.851562,39.89,115.66,68.925003,PM2.5,27991
49.810001,87.580002,14.170000,19.980000,0.560000,113.589996,0.370000,-0.600000,290.320007,25.240000,93715.679688,39.88,115.83,68.790001,PM10,27992
53.490002,102.760002,15.390000,27.750000,0.670000,103.610001,0.130000,-0.600000,292.179993,23.590000,97592.046875,39.87,116.01,76.380005,PM10,27993
63.090000,127.269997,21.110001,43.639999,0.850000,86.489998,0.050000,-0.290000,292.890015,25.860001,99992.382812,39.85,116.18,88.634995,PM10,27994
67.150002,135.779999,22.250000,46.950001,0.940000,80.900002,-0.300000,0.840000,293.049988,28.160000,100707.406250,39.84,116.36,92.889999,PM10,27995
66.120003,133.889999,23.580000,42.810001,0.950000,78.019997,-0.610000,1.990000,292.640015,30.299999,100794.070312,39.82,116.53,91.945000,PM10,27996
64.559998,129.429993,22.190001,39.730000,0.920000,78.230003,-1.100000,2.880000,292.720001,29.620001,100911.226562,39.81,116.71,89.714996,PM10,27997
62.810001,123.830002,20.549999,37.730000,0.890000,77.620003,-1.820000,2.950000,292.609985,30.139999,101087.023438,39.79,116.88,86.915001,PM10,27998
52.689999,85.169998,14.290000,15.580000,0.500000,128.300003,1.180000,0.490000,287.170013,30.610001,87425.382812,40.04,115.5,72.112495,PM2.5,28250
50.580002,84.599998,13.750000,16.920000,0.520000,123.669998,1.260000,-0.040000,289.130005,27.570000,91145.390625,40.03,115.68,69.475006,PM2.5,28251
48.590000,85.820000,12.840000,18.920000,0.540000,118.010002,0.800000,-0.290000,291.230011,24.290001,94775.406250,40.02,115.85,67.910004,PM10,28252
51.720001,98.660004,13.140000,25.150000,0.630000,107.790001,-0.060000,-0.390000,292.239990,23.290001,97412.757812,40.0,116.03,74.330002,PM10,28253
61.910000,124.629997,17.900000,42.070000,0.810000,89.550003,-0.160000,0.210000,292.760010,25.850000,99623.882812,39.99,116.2,87.315002,PM10,28254
66.029999,134.080002,18.750000,46.299999,0.870000,81.290001,-0.660000,0.730000,293.279999,28.150000,100725.976562,39.97,116.38,92.040001,PM10,28255
65.080002,133.250000,20.250000,42.860001,0.890000,75.919998,-1.070000,1.860000,292.790009,30.940001,100862.531250,39.96,116.55,91.625000,PM10,28256
65.190002,131.000000,20.850000,39.380001,0.890000,76.949997,-1.440000,2.760000,292.809998,30.690001,100935.039062,39.94,116.73,90.500000,PM10,28257
47.380001,82.459999,10.970000,16.940001,0.520000,120.050003,0.390000,0.150000,290.649994,24.770000,93757.906250,40.15,115.87,66.229996,PM10,28515
48.000000,90.290001,10.510000,20.850000,0.570000,114.389999,0.030000,-0.460000,292.299988,23.010000,97250.656250,40.14,116.05,70.145004,PM10,28516
54.639999,110.769997,12.410000,32.439999,0.680000,100.269997,-0.720000,0.220000,293.540009,25.010000,100426.359375,40.12,116.22,80.384995,PM10,28517
58.009998,120.790001,13.430000,39.060001,0.740000,87.690002,-1.770000,0.510000,293.540009,28.299999,101011.070312,40.11,116.4,85.395004,PM10,28518
59.130001,123.120003,14.520000,39.270000,0.770000,79.190002,-1.830000,1.350000,293.089996,30.430000,101007.671875,40.09,116.57,86.559998,PM10,28519
60.000000,121.239998,15.500000,36.080002,0.770000,79.980003,-1.720000,2.390000,292.959991,31.160000,101017.890625,40.08,116.75,85.619995,PM10,28520
58.630001,116.379997,15.170000,34.330002,0.750000,78.839996,-2.330000,2.710000,293.000000,30.180000,100935.179688,40.06,116.92,83.190002,PM10,28521
46.060001,85.930000,8.230000,17.930000,0.540000,117.279999,-0.430000,-0.340000,291.559998,23.900000,96240.718750,40.27,116.06,67.964996,PM10,28778
49.230000,99.760002,9.250000,24.820000,0.600000,107.790001,-1.180000,-0.090000,293.320007,24.750000,99319.179688,40.26,116.24,74.880005,PM10,28779
51.330002,108.660004,9.930000,31.549999,0.640000,96.980003,-1.830000,-0.210000,293.829987,26.270000,100460.671875,40.24,116.42,79.330002,PM10,28780
53.560001,113.459999,11.000000,34.529999,0.670000,87.500000,-1.630000,-0.030000,293.640015,28.160000,101040.382812,40.23,116.59,81.729996,PM10,28781
55.500000,112.879997,12.130000,33.130001,0.680000,85.809998,-1.550000,1.440000,293.230011,30.270000,100921.726562,40.21,116.77,81.440002,PM10,28782
55.619999,110.480003,12.960000,32.279999,0.680000,82.650002,-1.970000,2.780000,293.140015,29.520000,100221.710938,40.2,116.94,80.240005,PM10,28783
53.080002,103.510002,11.750000,29.620001,0.630000,82.660004,-2.680000,2.080000,293.070007,28.650000,99696.750000,40.18,117.12,76.755005,PM10,28784
51.220001,95.580002,10.610000,26.610001,0.570000,82.620003,-2.930000,1.060000,292.519989,28.889999,98844.796875,40.17,117.29,72.790001,PM10,28785
43.840000,76.540001,6.400000,13.570000,0.490000,120.379997,-1.130000,-0.280000,290.970001,23.090000,93785.406250,40.42,115.91,63.270000,PM10,29041
44.709999,79.820000,6.520000,14.580000,0.490000,116.949997,-1.200000,-0.250000,290.859985,24.620001,95085.507812,40.4,116.08,64.910004,PM10,29042
45.500000,83.769997,6.880000,16.610001,0.490000,112.019997,-1.650000,0.040000,291.230011,26.799999,95574.656250,40.39,116.26,66.884995,PM10,29043
46.680000,89.080002,7.290000,19.330000,0.510000,107.540001,-1.270000,-0.570000,291.970001,27.620001,96837.898438,40.38,116.43,69.540001,PM10,29044
48.910000,98.730003,8.550000,24.980000,0.560000,98.540001,-0.410000,-0.790000,292.750000,28.120001,98937.343750,40.36,116.61,74.365005,PM10,29045
51.560001,102.440002,9.650000,26.730000,0.590000,93.690002,-0.290000,0.140000,293.170013,29.410000,100321.929688,40.35,116.79,76.220001,PM10,29046
52.540001,102.150002,10.570000,28.790001,0.600000,87.199997,-1.120000,2.340000,293.250000,29.040001,99366.093750,40.33,116.96,76.074997,PM10,29047
51.410000,95.019997,9.980000,25.900000,0.550000,85.459999,-2.120000,2.500000,292.390015,28.870001,97441.546875,40.32,117.14,72.509995,PM10,29048
42.610001,72.379997,5.370000,11.070000,0.440000,121.139999,-0.200000,-0.410000,289.730011,24.450001,92047.773438,40.55,115.92,61.189999,PM10,29306
43.880001,76.080002,5.710000,12.600000,0.450000,116.589996,-0.840000,-0.180000,290.470001,24.610001,94160.000000,40.54,116.1,63.040001,PM10,29307
44.560001,76.150002,5.820000,13.540000,0.430000,112.669998,-1.880000,0.300000,289.630005,27.740000,93095.343750,40.52,116.28,63.075001,PM10,29308
46.419998,80.050003,6.080000,15.530000,0.440000,106.919998,-0.970000,0.100000,289.220001,30.059999,92719.937500,40.51,116.45,65.025002,PM10,29309
46.770000,85.349998,7.080000,18.980000,0.470000,101.959999,0.310000,-0.200000,290.809998,29.879999,95721.882812,40.49,116.63,67.675003,PM10,29310
49.090000,92.440002,8.040000,21.520000,0.510000,97.379997,0.340000,-0.430000,292.660004,29.420000,99157.296875,40.48,116.81,71.220001,PM10,29311
50.160000,96.699997,8.980000,24.760000,0.560000,101.190002,-0.090000,1.150000,292.239990,30.760000,99364.593750,40.47,116.98,73.349998,PM10,29312
50.619999,89.680000,8.590000,22.980000,0.500000,88.169998,-1.190000,2.880000,292.339996,28.790001,96786.468750,40.45,117.16,69.839996,PM10,29313
43.840000,70.570000,5.040000,11.410000,0.380000,110.519997,-1.710000,0.040000,289.809998,26.040001,92920.117188,40.66,116.3,61.049999,PM2.5,29577
45.279999,72.959999,5.390000,12.970000,0.390000,105.459999,-0.900000,0.290000,289.420013,28.510000,93248.351562,40.64,116.47,62.849998,PM2.5,29578
46.189999,77.129997,5.970000,15.550000,0.410000,100.339996,-0.220000,0.060000,290.380005,29.680000,95375.851562,40.63,116.65,63.987499,PM2.5,29579
48.169998,83.419998,6.890000,17.959999,0.440000,96.169998,-0.300000,-0.270000,291.420013,30.690001,97015.476562,40.61,116.83,66.709999,PM10,29580
49.419998,86.900002,7.540000,20.100000,0.460000,94.199997,-0.100000,0.160000,292.100006,30.670000,98198.320312,40.6,117.0,68.449997,PM10,29581
49.480000,85.930000,7.570000,20.389999,0.450000,90.209999,-0.850000,2.380000,292.720001,28.500000,97376.820312,40.58,117.18,68.099998,PM2.5,29582
44.619999,67.000000,5.030000,10.970000,0.350000,103.599998,-0.960000,-0.860000,290.649994,25.250000,93997.187500,40.78,116.49,62.024998,PM2.5,29849
45.799999,72.129997,5.570000,13.440000,0.370000,99.529999,-1.020000,-0.560000,290.899994,27.879999,95595.406250,40.76,116.67,63.500000,PM2.5,29850
47.709999,77.320000,6.380000,15.710000,0.390000,95.239998,-0.900000,-0.070000,290.309998,31.290001,95112.687500,40.75,116.85,65.887497,PM2.5,29851
46.130001,65.019997,4.760000,9.250000,0.320000,99.629997,-0.380000,-1.180000,289.190002,25.930000,91575.101562,40.91,116.51,63.912502,PM2.5,30122
45.840000,67.250000,5.320000,11.010000,0.330000,98.459999,-0.140000,-0.730000,289.850006,27.490000,93428.523438,40.9,116.69,63.549999,PM2.5,30123
