PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,60.799999,6.380000,14.980000,0.360000,112.440002,0.630000,2.690000,290.399994,23.879999,96267.906250,39.63,115.62,55.400002,PM10,27481
31.480000,60.880001,6.860000,19.340000,0.380000,110.190002,1.160000,2.600000,292.010010,21.700001,98903.507812,39.61,115.8,55.440002,PM10,27482
28.530001,60.590000,7.260000,27.340000,0.420000,102.690002,0.420000,2.400000,292.839996,21.650000,101141.796875,39.6,115.97,55.294998,PM10,27483
26.660000,64.160004,6.980000,40.669998,0.530000,83.360001,-1.140000,2.160000,291.890015,24.320000,101552.507812,39.57,116.32,57.080002,PM10,27485
27.440001,67.089996,6.910000,44.939999,0.590000,78.669998,-1.240000,1.820000,291.579987,25.500000,101568.382812,39.56,116.5,58.544998,PM10,27486
38.439999,63.450001,6.400000,12.630000,0.370000,123.239998,0.750000,2.980000,288.820007,28.120001,93740.398438,39.77,115.47,56.724998,PM10,27733
36.509998,63.119999,6.050000,13.820000,0.370000,115.320000,1.360000,4.350000,288.070007,27.059999,92789.078125,39.76,115.64,56.559998,PM10,27734
33.049999,63.290001,6.380000,17.370001,0.380000,111.279999,1.820000,4.700000,289.750000,24.250000,95374.140625,39.75,115.82,56.645000,PM10,27735
29.930000,61.939999,6.510000,23.580000,0.400000,105.550003,1.130000,3.830000,292.220001,21.950001,99663.031250,39.73,115.99,55.970001,PM10,27736
27.920000,64.589996,6.680000,33.520000,0.460000,92.070000,0.030000,2.750000,292.549988,22.700001,101527.640625,39.72,116.17,57.294998,PM10,27737
27.530001,66.800003,6.580000,40.500000,0.530000,83.389999,-0.700000,2.370000,291.970001,24.120001,101512.453125,39.7,116.34,58.400002,PM10,27738
27.750000,69.680000,6.530000,44.520000,0.590000,78.150002,-0.970000,2.120000,291.619995,25.290001,101529.679688,39.69,116.52,59.840000,PM10,27739
27.620001,71.940002,7.230000,47.349998,0.670000,74.889999,-1.290000,1.740000,291.380005,26.450001,101627.179688,39.68,116.69,60.970001,PM10,27740
37.090000,62.980000,5.890000,12.470000,0.370000,121.250000,2.960000,5.680000,287.250000,29.030001,91189.242188,39.89,115.66,56.489998,PM10,27991
33.540001,61.220001,6.000000,15.150000,0.370000,114.709999,2.060000,6.130000,289.429993,24.920000,94252.921875,39.88,115.83,55.610001,PM10,27992
30.840000,63.919998,6.180000,22.980000,0.400000,106.400002,0.760000,5.470000,291.450012,22.840000,98178.046875,39.87,116.01,56.959999,PM10,27993
29.490000,70.000000,6.700000,36.090000,0.470000,86.489998,0.200000,3.460000,292.160004,23.080000,100618.421875,39.85,116.18,60.000000,PM10,27994
29.180000,70.370003,6.180000,42.560001,0.540000,79.099998,-0.310000,2.430000,292.290009,22.889999,101350.218750,39.84,116.36,60.185001,PM10,27995
28.100000,73.320000,6.320000,45.029999,0.600000,74.730003,-0.810000,2.400000,291.649994,25.360001,101446.578125,39.82,116.53,61.660000,PM10,27996
27.530001,74.510002,6.650000,46.020000,0.660000,73.650002,-1.040000,1.880000,291.339996,26.610001,101570.523438,39.81,116.71,62.255001,PM10,27997
27.320000,76.050003,8.110000,47.660000,0.740000,72.839996,-1.190000,1.560000,291.170013,27.559999,101747.421875,39.79,116.88,63.025002,PM10,27998
40.490002,69.290001,6.110000,10.830000,0.390000,131.690002,3.030000,7.390000,285.649994,34.029999,87871.046875,40.04,115.5,59.645000,PM10,28250
36.480000,62.549999,5.720000,11.360000,0.370000,124.900002,2.780000,6.810000,288.260010,28.120001,91625.968750,40.03,115.68,56.275002,PM10,28251
33.270000,60.470001,5.750000,14.360000,0.380000,117.160004,1.100000,6.080000,290.459991,24.410000,95311.140625,40.02,115.85,55.235001,PM10,28252
31.190001,65.949997,5.920000,22.850000,0.400000,106.930000,-0.150000,5.870000,291.350006,23.530001,97990.703125,40.0,116.03,57.974998,PM10,28253
29.330000,74.220001,6.360000,35.750000,0.480000,82.750000,-0.120000,3.840000,291.809998,23.959999,100241.992188,39.99,116.2,62.110001,PM10,28254
28.990000,74.639999,5.780000,41.570000,0.540000,75.660004,-0.490000,2.470000,292.329987,23.049999,101367.976562,39.97,116.38,62.320000,PM10,28255
27.799999,76.610001,6.130000,43.509998,0.590000,72.190002,-1.060000,2.510000,291.619995,26.180000,101515.617188,39.96,116.55,63.305000,PM10,28256
27.650000,77.080002,6.380000,44.020000,0.640000,72.500000,-1.020000,1.880000,291.359985,27.190001,101594.453125,39.94,116.73,63.540001,PM10,28257
33.540001,61.750000,5.580000,13.980000,0.380000,118.480003,-0.760000,6.150000,289.839996,25.799999,94279.851562,40.15,115.87,55.875000,PM10,28515
30.780001,66.570000,5.820000,22.840000,0.410000,107.660004,-0.910000,4.700000,290.959991,25.010000,97829.250000,40.14,116.05,58.285000,PM10,28516
27.700001,75.379997,5.980000,34.369999,0.480000,83.739998,-0.660000,3.210000,292.179993,24.209999,101054.882812,40.12,116.22,62.689999,PM10,28517
27.110001,77.910004,5.810000,38.830002,0.530000,76.089996,-1.120000,2.290000,292.209991,24.530001,101656.789062,40.11,116.4,63.955002,PM10,28518
26.959999,76.940002,6.020000,40.660000,0.570000,73.089996,-1.410000,2.470000,291.790009,26.110001,101660.406250,40.09,116.57,63.470001,PM10,28519
27.330000,75.629997,6.260000,40.189999,0.590000,75.489998,-1.120000,1.720000,291.619995,26.959999,101675.828125,40.08,116.75,62.814999,PM10,28520
28.139999,77.449997,7.380000,41.480000,0.660000,76.400002,-0.820000,1.370000,291.670013,26.850000,101594.101562,40.06,116.92,63.724998,PM10,28521
29.840000,70.910004,5.710000,25.139999,0.440000,102.650002,-2.060000,3.730000,289.839996,27.129999,96811.882812,40.27,116.06,60.455002,PM10,28778
27.200001,76.769997,5.890000,33.090000,0.480000,84.360001,-1.220000,2.480000,291.619995,24.490000,99944.179688,40.26,116.24,63.384998,PM10,28779
26.379999,78.080002,5.950000,36.779999,0.510000,77.570000,-1.060000,1.720000,292.170013,24.290001,101106.562500,40.24,116.42,64.040001,PM10,28780
25.969999,75.760002,6.080000,37.619999,0.540000,75.290001,-1.260000,2.010000,292.100006,25.389999,101695.382812,40.23,116.59,62.880001,PM10,28781
26.620001,73.940002,6.150000,36.889999,0.560000,77.440002,-1.220000,1.480000,291.779999,26.770000,101577.367188,40.21,116.77,61.970001,PM10,28782
28.020000,74.870003,6.970000,37.529999,0.610000,79.430000,-0.950000,1.470000,291.660004,26.459999,100873.976562,40.2,116.94,62.435001,PM10,28783
28.410000,76.309998,9.220000,38.200001,0.690000,80.169998,-1.060000,1.280000,291.540009,26.309999,100347.726562,40.18,117.12,63.154999,PM10,28784
28.540001,74.970001,11.170000,37.299999,0.720000,80.930000,-1.360000,1.220000,291.100006,26.299999,99488.890625,40.17,117.29,62.485001,PM10,28785
33.740002,72.699997,5.310000,17.629999,0.440000,113.989998,-3.180000,4.290000,288.850006,28.940001,94315.140625,40.42,115.91,61.349998,PM10,29041
31.299999,72.599998,5.560000,23.770000,0.440000,104.559998,-2.680000,4.020000,289.100006,27.969999,95643.023438,40.4,116.08,61.299999,PM10,29042
29.780001,71.769997,5.800000,27.780001,0.440000,94.930000,-1.520000,3.640000,289.420013,26.469999,96158.523438,40.39,116.26,60.884998,PM10,29043
29.190001,71.540001,5.930000,29.330000,0.450000,90.889999,-0.350000,2.780000,290.079987,25.940001,97447.187500,40.38,116.43,60.770000,PM10,29044
27.309999,73.209999,6.070000,32.430000,0.500000,81.820000,-0.110000,2.710000,291.070007,25.830000,99571.851562,40.36,116.61,61.605000,PM10,29045
26.730000,71.669998,6.060000,33.450001,0.530000,80.500000,-0.370000,1.890000,291.500000,26.910000,100973.328125,40.35,116.79,60.834999,PM10,29046
28.580000,71.379997,6.590000,33.520000,0.550000,82.860001,-0.630000,1.740000,291.290009,26.930000,100011.281250,40.33,116.96,60.689999,PM10,29047
29.980000,72.160004,7.940000,33.130001,0.590000,84.690002,-0.670000,2.180000,290.489990,27.139999,98067.601562,40.32,117.14,61.080002,PM10,29048
35.299999,75.339996,5.440000,16.730000,0.450000,118.870003,-1.790000,3.990000,287.549988,31.549999,92559.710938,40.55,115.92,62.669998,PM10,29306
32.880001,74.389999,5.580000,21.690001,0.450000,109.629997,-1.600000,4.480000,288.510010,29.290001,94706.976562,40.54,116.1,62.195000,PM10,29307
31.139999,71.050003,5.820000,25.400000,0.440000,100.970001,-0.790000,5.620000,288.079987,28.219999,93636.093750,40.52,116.28,60.525002,PM10,29308
31.400000,72.540001,5.950000,27.400000,0.450000,94.650002,0.470000,5.710000,287.570007,29.010000,93260.539062,40.51,116.45,61.270000,PM10,29309
28.540001,70.680000,6.210000,29.670000,0.470000,88.209999,0.800000,4.710000,289.339996,27.580000,96306.351562,40.49,116.63,60.340000,PM10,29310
27.809999,69.570000,6.100000,30.139999,0.500000,85.010002,0.160000,2.650000,290.920013,27.530001,99795.343750,40.48,116.81,59.785000,PM10,29311
31.950001,76.470001,6.670000,32.880001,0.550000,95.730003,-0.380000,1.600000,290.070007,29.580000,100014.546875,40.47,116.98,63.235001,PM10,29312
31.490000,69.150002,7.130000,28.770000,0.530000,88.610001,-0.210000,2.510000,290.049988,27.809999,97409.093750,40.45,117.16,59.575001,PM10,29313
32.910000,72.220001,5.890000,22.559999,0.440000,106.669998,0.640000,5.520000,288.089996,29.180000,93451.820312,40.66,116.3,61.110001,PM10,29577
32.009998,71.510002,6.080000,25.209999,0.450000,99.190002,1.000000,6.190000,288.399994,28.450001,93778.906250,40.64,116.47,60.755001,PM10,29578
29.840000,69.699997,6.290000,27.440001,0.460000,92.010002,0.500000,5.130000,289.329987,27.990000,95944.562500,40.63,116.65,59.849998,PM10,29579
29.490000,67.209999,6.160000,26.570000,0.470000,88.900002,0.140000,3.280000,289.660004,29.049999,97624.882812,40.61,116.83,58.605000,PM10,29580
30.170000,67.550003,6.520000,26.559999,0.490000,90.480003,0.280000,2.200000,290.019989,29.260000,98834.382812,40.6,117.0,58.775002,PM10,29581
30.660000,65.129997,7.040000,24.350000,0.490000,91.690002,0.360000,2.530000,290.339996,27.910000,98009.203125,40.58,117.18,57.564999,PM10,29582
33.310001,69.599998,6.560000,21.090000,0.440000,109.199997,1.150000,4.230000,288.910004,29.520000,94544.453125,40.78,116.49,59.799999,PM10,29849
32.070000,68.970001,6.650000,23.459999,0.450000,98.589996,0.380000,3.930000,289.250000,29.959999,96173.226562,40.76,116.67,59.485001,PM10,29850
30.750000,65.180000,6.520000,23.490000,0.450000,93.550003,0.480000,3.740000,288.679993,30.690001,95690.273438,40.75,116.85,57.590000,PM10,29851
