PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.450001,81.199997,15.720000,30.280001,0.530000,110.290001,2.450000,4.360000,292.540009,31.480000,95353.242188,39.63,115.62,65.599998,PM10,27481
48.080002,91.730003,16.000000,36.250000,0.600000,107.480003,3.680000,4.540000,293.799988,30.000000,97936.343750,39.61,115.8,70.865005,PM10,27482
50.080002,98.849998,16.020000,39.869999,0.660000,104.160004,3.740000,5.090000,294.709991,29.080000,100134.492188,39.6,115.97,74.425003,PM10,27483
50.090000,103.379997,15.020000,41.340000,0.740000,101.150002,3.520000,5.710000,295.040009,26.610001,100541.750000,39.57,116.32,76.690002,PM10,27485
49.939999,104.860001,14.330000,40.750000,0.770000,101.349998,3.590000,5.950000,295.059998,25.840000,100559.906250,39.56,116.5,77.430000,PM10,27486
38.860001,64.489998,13.880000,22.530001,0.430000,112.080002,0.590000,4.260000,291.940002,30.330000,92875.109375,39.77,115.47,57.244999,PM10,27733
42.689999,74.639999,14.070000,26.959999,0.480000,108.459999,2.880000,4.950000,290.890015,32.779999,91944.523438,39.76,115.64,62.320000,PM10,27734
46.820000,85.250000,14.370000,32.880001,0.540000,106.010002,4.670000,5.550000,292.200012,31.590000,94461.828125,39.75,115.82,67.625000,PM10,27735
48.439999,91.690002,14.590000,37.439999,0.600000,103.940002,4.170000,5.850000,294.380005,28.969999,98663.726562,39.73,115.99,70.845001,PM10,27736
50.430000,98.930000,14.380000,41.360001,0.670000,100.029999,3.450000,5.670000,294.869995,28.240000,100502.570312,39.72,116.17,74.464996,PM10,27737
51.660000,104.099998,13.970000,43.189999,0.720000,98.120003,3.430000,5.480000,294.709991,27.379999,100494.273438,39.7,116.34,77.050003,PM10,27738
52.250000,107.349998,13.350000,43.349998,0.760000,98.239998,3.520000,5.750000,294.829987,26.240000,100512.851562,39.69,116.52,78.675003,PM10,27739
50.680000,105.910004,12.740000,42.290001,0.790000,99.529999,3.470000,5.730000,294.910004,25.500000,100613.343750,39.68,116.69,77.955002,PM10,27740
38.279999,63.080002,12.930000,22.650000,0.430000,110.139999,4.050000,5.460000,290.940002,30.700001,90376.460938,39.89,115.66,56.540001,PM10,27991
41.480000,71.610001,13.150000,27.740000,0.480000,108.690002,4.360000,5.860000,292.540009,29.830000,93353.093750,39.88,115.83,60.805000,PM10,27992
46.980000,85.599998,12.270000,37.389999,0.540000,100.599998,3.430000,5.850000,293.850006,29.139999,97194.531250,39.87,116.01,67.800003,PM10,27993
53.400002,101.410004,11.910000,49.369999,0.630000,92.519997,2.850000,5.850000,294.529999,28.340000,99597.921875,39.85,116.18,75.705002,PM10,27994
55.430000,106.940002,11.010000,53.119999,0.690000,93.650002,2.840000,5.170000,294.880005,26.209999,100323.843750,39.84,116.36,78.470001,PM10,27995
55.529999,111.080002,11.740000,49.970001,0.750000,93.739998,3.120000,5.570000,294.679993,26.240000,100421.632812,39.82,116.53,80.540001,PM10,27996
52.869999,108.480003,11.600000,46.560001,0.780000,96.250000,3.170000,5.560000,294.690002,25.740000,100549.156250,39.81,116.71,79.240005,PM10,27997
48.880001,102.570000,11.340000,43.730000,0.780000,98.519997,3.010000,5.180000,294.760010,25.120001,100730.023438,39.79,116.88,76.285004,PM10,27998
33.970001,51.700001,11.850000,16.559999,0.360000,106.230003,4.820000,4.330000,290.679993,27.480000,87141.796875,40.04,115.5,50.849998,PM10,28250
34.970001,56.130001,11.750000,20.209999,0.400000,107.120003,3.800000,5.110000,292.239990,27.350000,90798.578125,40.03,115.68,53.065002,PM10,28251
39.139999,65.550003,11.590000,25.900000,0.450000,106.139999,2.700000,4.660000,293.130005,28.629999,94389.242188,40.02,115.85,57.775002,PM10,28252
45.970001,81.169998,9.960000,35.930000,0.500000,98.150002,2.000000,4.180000,293.410004,29.530001,97013.781250,40.0,116.03,65.584999,PM10,28253
54.000000,99.980003,9.320000,51.020000,0.580000,89.180000,2.090000,4.790000,294.140015,28.750000,99222.578125,39.99,116.2,74.990005,PM10,28254
57.740002,108.709999,8.610000,57.389999,0.640000,90.129997,2.210000,4.600000,295.109985,25.250000,100330.609375,39.97,116.38,79.354996,PM10,28255
57.669998,113.349998,10.090000,54.450001,0.720000,88.870003,2.390000,5.380000,294.649994,26.200001,100480.109375,39.96,116.55,81.675003,PM10,28256
54.950001,111.620003,10.320000,50.070000,0.760000,92.480003,2.440000,5.270000,294.410004,26.350000,100567.156250,39.94,116.73,80.809998,PM10,28257
38.430000,62.279999,10.220000,23.290001,0.430000,104.190002,1.580000,3.500000,292.299988,28.760000,93385.179688,40.15,115.87,56.139999,PM10,28515
43.849998,76.169998,8.810000,32.990002,0.480000,100.129997,0.960000,1.910000,292.779999,29.959999,96855.273438,40.14,116.05,63.084999,PM10,28516
49.430000,92.739998,8.550000,43.439999,0.540000,93.510002,0.680000,2.470000,294.070007,28.799999,100021.179688,40.12,116.22,71.369995,PM10,28517
54.959999,106.290001,7.930000,51.849998,0.610000,91.089996,0.900000,3.180000,294.510010,27.280001,100614.570312,40.11,116.4,78.145004,PM10,28518
57.160000,113.589996,8.930000,54.950001,0.690000,86.150002,1.290000,4.630000,294.489990,26.799999,100619.687500,40.09,116.57,81.794998,PM10,28519
54.080002,110.970001,9.470000,49.950001,0.740000,91.059998,1.230000,4.910000,294.149994,26.870001,100647.156250,40.08,116.75,80.485001,PM10,28520
50.209999,106.379997,9.380000,45.930000,0.760000,94.790001,0.820000,4.200000,293.640015,26.959999,100584.500000,40.06,116.92,78.190002,PM10,28521
43.389999,77.489998,7.850000,32.709999,0.480000,99.099998,-0.710000,1.190000,291.559998,31.170000,95856.382812,40.27,116.06,63.744999,PM10,28778
47.849998,92.860001,8.110000,40.119999,0.530000,94.910004,-1.580000,1.020000,292.820007,29.889999,98932.632812,40.26,116.24,71.430000,PM10,28779
51.389999,103.360001,7.720000,47.209999,0.590000,89.639999,-1.260000,1.200000,293.160004,29.049999,100081.593750,40.24,116.42,76.680000,PM10,28780
54.279999,111.489998,8.020000,51.470001,0.670000,86.309998,-0.400000,2.590000,293.450012,28.340000,100663.609375,40.23,116.59,80.744995,PM10,28781
51.799999,108.570000,8.660000,47.360001,0.720000,91.550003,-0.540000,4.360000,293.390015,27.879999,100553.921875,40.21,116.77,79.285004,PM10,28782
48.130001,102.980003,8.810000,43.090000,0.730000,95.790001,-1.020000,4.280000,292.640015,27.820000,99878.687500,40.2,116.94,76.490005,PM10,28783
44.189999,96.309998,8.750000,38.950001,0.720000,98.470001,-0.410000,3.020000,292.220001,27.790001,99375.273438,40.18,117.12,73.154999,PM10,28784
40.529999,88.790001,8.740000,35.360001,0.690000,101.839996,0.680000,2.550000,291.790009,28.040001,98536.796875,40.17,117.29,69.395004,PM10,28785
35.770000,62.450001,8.550000,22.049999,0.430000,101.459999,0.090000,2.870000,291.839996,27.309999,93402.828125,40.42,115.91,56.224998,PM10,29041
