PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.739998,145.259995,4.640000,16.379999,0.290000,75.250000,-2.080000,-5.830000,294.119995,27.520000,95371.570312,39.63,115.62,117.174995,PM2.5,27481
86.680000,176.889999,5.190000,24.139999,0.350000,75.550003,-2.180000,-6.420000,295.450012,26.150000,97959.843750,39.61,115.8,114.599998,PM2.5,27482
83.449997,204.539993,5.730000,36.459999,0.430000,75.639999,-1.740000,-6.320000,296.399994,26.280001,100162.632812,39.6,115.97,127.269997,PM10,27483
65.150002,214.380005,6.760000,43.230000,0.630000,73.360001,-0.990000,-4.710000,296.549988,28.180000,100553.296875,39.57,116.32,132.190002,PM10,27485
64.440002,205.679993,6.510000,38.060001,0.640000,78.739998,-0.320000,-4.540000,296.579987,29.900000,100555.453125,39.56,116.5,127.839996,PM10,27486
87.879997,120.830002,4.180000,12.290000,0.250000,74.739998,-0.800000,-5.030000,292.459991,28.540001,92914.796875,39.77,115.47,116.099998,PM2.5,27733
90.000000,138.240005,4.240000,14.640000,0.270000,73.110001,-1.330000,-6.260000,291.260010,30.700001,91986.109375,39.76,115.64,118.750000,PM2.5,27734
89.370003,167.300003,4.630000,20.150000,0.320000,72.989998,-0.700000,-6.450000,292.779999,28.830000,94527.656250,39.75,115.82,117.962502,PM2.5,27735
85.959999,200.889999,5.340000,33.730000,0.390000,73.040001,-0.400000,-6.640000,295.510010,26.040001,98734.757812,39.73,115.99,125.445000,PM10,27736
77.930000,230.889999,6.760000,48.770000,0.540000,71.019997,-0.410000,-5.880000,296.519989,25.870001,100552.257812,39.72,116.17,140.445007,PM10,27737
67.370003,223.970001,6.800000,48.009998,0.650000,68.570000,-0.610000,-4.770000,296.440002,26.980000,100528.523438,39.7,116.34,136.985001,PM10,27738
65.620003,213.850006,6.240000,42.830002,0.650000,74.190002,-0.060000,-5.130000,296.320007,28.850000,100534.156250,39.69,116.52,131.925003,PM10,27739
