PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,22.250000,2.860000,8.960000,0.230000,83.550003,0.550000,-2.530000,288.970001,21.049999,96252.132812,39.63,115.62,22.250000,PM10,27481
12.140000,28.610001,3.270000,12.310000,0.240000,84.089996,0.380000,-2.570000,290.470001,20.400000,98901.218750,39.61,115.8,28.610001,PM10,27482
12.610000,34.220001,3.460000,17.340000,0.260000,82.470001,-0.080000,-2.310000,291.350006,20.510000,101156.382812,39.6,115.97,34.220001,PM10,27483
13.790000,52.299999,4.270000,31.160000,0.310000,77.389999,-0.140000,-2.180000,290.820007,21.190001,101566.570312,39.57,116.32,51.150002,PM10,27485
14.180000,53.900002,4.000000,30.549999,0.330000,77.029999,-0.070000,-2.640000,290.489990,21.740000,101579.109375,39.56,116.5,51.950001,PM10,27486
11.100000,19.629999,3.010000,8.190000,0.230000,81.389999,0.420000,-2.460000,287.359985,21.930000,93723.203125,39.77,115.47,19.629999,PM10,27733
11.040000,20.780001,2.670000,8.080000,0.220000,81.910004,1.060000,-3.080000,286.220001,23.920000,92759.093750,39.76,115.64,20.780001,PM10,27734
11.590000,25.590000,2.860000,9.970000,0.240000,82.690002,1.650000,-2.880000,287.829987,22.870001,95351.539062,39.75,115.82,25.590000,PM10,27735
12.060000,31.879999,3.190000,15.070000,0.250000,82.250000,1.080000,-2.630000,290.450012,20.950001,99660.023438,39.73,115.99,31.879999,PM10,27736
13.020000,42.630001,4.090000,25.719999,0.280000,78.610001,0.370000,-2.400000,291.179993,20.770000,101534.062500,39.72,116.17,42.630001,PM10,27737
13.600000,52.090000,4.270000,31.709999,0.310000,76.010002,-0.090000,-1.790000,290.929993,20.500000,101518.492188,39.7,116.34,51.044998,PM10,27738
14.310000,54.139999,4.000000,30.870001,0.330000,76.070000,-0.050000,-2.240000,290.429993,21.610001,101535.070312,39.69,116.52,52.070000,PM10,27739
