PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,32.680000,3.290000,14.550000,0.270000,133.789993,-0.660000,0.170000,298.799988,22.080000,96040.257812,39.63,115.62,32.680000,PM10,27481
20.040001,40.480000,3.980000,22.139999,0.330000,137.779999,-0.240000,-0.660000,300.339996,21.680000,98594.593750,39.61,115.8,40.480000,PM10,27482
21.930000,47.869999,4.340000,32.380001,0.400000,137.139999,-0.530000,-1.690000,300.859985,22.760000,100769.710938,39.6,115.97,47.869999,PM10,27483
31.070000,71.410004,6.110000,49.799999,0.620000,128.660004,-0.670000,-0.370000,299.760010,26.160000,101165.250000,39.57,116.32,62.250000,NO2,27485
30.639999,69.750000,6.670000,46.709999,0.670000,124.320000,-1.070000,0.640000,299.609985,27.190001,101177.656250,39.56,116.5,59.875000,PM10,27486
15.660000,26.010000,2.580000,9.150000,0.220000,124.290001,-0.320000,0.320000,297.339996,22.940001,93594.406250,39.77,115.47,26.010000,PM10,27733
18.010000,31.610001,2.930000,12.510000,0.260000,133.529999,-0.480000,0.710000,296.570007,24.780001,92677.203125,39.76,115.64,31.610001,PM10,27734
19.540001,38.320000,3.500000,18.379999,0.310000,139.229996,0.190000,-0.060000,298.109985,24.299999,95185.453125,39.75,115.82,38.320000,PM10,27735
20.549999,44.790001,3.980000,27.540001,0.360000,140.800003,0.320000,-1.380000,300.170013,23.680000,99340.382812,39.73,115.99,44.790001,PM10,27736
26.780001,63.529999,5.510000,45.360001,0.510000,134.240005,0.110000,-1.510000,300.260010,25.040001,101147.710938,39.72,116.17,56.764999,PM10,27737
31.000000,73.120003,6.080000,51.110001,0.630000,130.809998,-0.540000,-0.290000,299.730011,26.469999,101127.187500,39.7,116.34,63.887501,NO2,27738
30.750000,70.830002,6.460000,47.520000,0.690000,124.209999,-1.080000,0.620000,299.429993,28.610001,101139.796875,39.69,116.52,60.415001,PM10,27739
31.440001,70.260002,6.290000,47.810001,0.750000,120.800003,-1.150000,1.000000,299.209991,30.059999,101232.078125,39.68,116.69,60.130001,PM10,27740
17.040001,28.410000,2.490000,10.090000,0.240000,128.320007,0.040000,0.780000,295.459991,26.469999,91146.976562,39.89,115.66,28.410000,PM10,27991
17.840000,33.099998,2.870000,14.190000,0.270000,134.639999,0.420000,0.200000,297.220001,25.650000,94120.656250,39.88,115.83,33.099998,PM10,27992
20.090000,44.240002,3.940000,26.680000,0.350000,138.059998,0.610000,-0.810000,299.000000,25.580000,97914.382812,39.87,116.01,44.240002,PM10,27993
27.219999,66.760002,6.460000,48.900002,0.520000,131.100006,0.600000,-1.140000,299.779999,25.950001,100268.367188,39.85,116.18,61.125000,NO2,27994
31.959999,80.199997,6.970000,54.419998,0.690000,122.959999,-0.400000,-0.160000,299.850006,26.000000,100973.203125,39.84,116.36,68.024994,NO2,27995
