PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.680000,106.010002,17.240000,24.000000,0.660000,160.949997,0.810000,0.440000,293.390015,35.439999,96113.453125,39.63,115.62,89.599998,PM2.5,27481
73.680000,122.730003,17.879999,34.070000,0.780000,160.270004,1.120000,0.790000,294.769989,33.369999,98720.171875,39.61,115.8,98.349998,PM2.5,27482
76.639999,132.179993,17.740000,41.310001,0.890000,147.750000,0.760000,0.830000,295.440002,32.980000,100936.570312,39.6,115.97,102.050003,PM2.5,27483
75.279999,137.479996,18.129999,43.160000,1.020000,134.490005,1.180000,1.850000,295.690002,30.430000,101341.257812,39.57,116.32,100.349998,PM2.5,27485
72.790001,135.119995,18.360001,41.169998,1.060000,135.309998,1.160000,2.590000,296.029999,29.280001,101354.500000,39.56,116.5,97.237503,PM2.5,27486
59.849998,93.519997,16.150000,17.750000,0.590000,161.570007,0.970000,0.700000,292.049988,38.070000,93628.531250,39.77,115.47,81.062500,PM2.5,27733
67.480003,104.610001,16.000000,21.080000,0.640000,158.800003,1.710000,1.420000,291.339996,39.040001,92689.640625,39.76,115.64,90.600006,PM2.5,27734
73.169998,116.709999,16.440001,30.049999,0.730000,158.570007,1.960000,2.110000,293.019989,35.810001,95240.281250,39.75,115.82,97.712494,PM2.5,27735
75.529999,124.830002,15.590000,41.549999,0.820000,146.990005,0.820000,0.890000,295.119995,33.049999,99479.171875,39.73,115.99,100.662498,PM2.5,27736
80.489998,136.460007,14.700000,52.169998,0.950000,126.599998,0.410000,0.090000,295.290009,33.200001,101323.796875,39.72,116.17,106.862495,PM2.5,27737
80.680000,140.240005,15.910000,51.150002,1.020000,126.589996,0.910000,1.140000,295.260010,31.920000,101306.546875,39.7,116.34,107.099998,PM2.5,27738
79.110001,140.039993,17.150000,45.660000,1.090000,130.369995,0.970000,1.980000,295.500000,30.730000,101320.562500,39.69,116.52,105.137497,PM2.5,27739
75.120003,134.830002,17.450001,43.860001,1.120000,132.740005,0.710000,2.400000,295.739990,30.360001,101415.757812,39.68,116.69,100.150002,PM2.5,27740
