PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.639999,57.939999,10.240000,13.890000,0.330000,123.379997,3.450000,0.030000,299.739990,14.280000,94799.968750,39.63,115.62,53.970001,PM10,27481
35.320000,69.699997,10.890000,19.190001,0.410000,124.650002,3.610000,0.810000,301.339996,13.840000,97310.656250,39.61,115.8,59.849998,PM10,27482
38.080002,82.250000,11.500000,26.139999,0.490000,124.040001,3.030000,2.080000,301.779999,14.700000,99454.117188,39.6,115.97,66.125000,PM10,27483
43.669998,109.650002,13.760000,33.080002,0.650000,126.410004,2.380000,4.540000,300.589996,16.670000,99855.882812,39.57,116.32,79.824997,PM10,27485
45.580002,120.730003,14.400000,32.299999,0.720000,129.580002,2.750000,5.120000,300.369995,17.440001,99874.601562,39.56,116.5,85.365005,PM10,27486
29.900000,48.430000,9.370000,11.000000,0.270000,120.410004,3.640000,0.520000,298.239990,14.300000,92400.593750,39.77,115.47,48.430000,PM10,27733
31.570000,54.919998,9.620000,13.330000,0.310000,119.690002,3.900000,0.850000,297.329987,15.730000,91489.117188,39.76,115.64,52.459999,PM10,27734
34.360001,66.570000,10.250000,18.129999,0.380000,121.449997,4.470000,1.280000,299.250000,14.710000,93944.203125,39.75,115.82,58.285000,PM10,27735
36.650002,77.550003,10.470000,24.959999,0.450000,121.379997,3.600000,1.830000,301.589996,14.220000,98034.656250,39.73,115.99,63.775002,PM10,27736
40.570000,96.349998,11.400000,35.810001,0.570000,119.919998,2.550000,2.790000,301.429993,15.710000,99817.187500,39.72,116.17,73.175003,PM10,27737
43.299999,110.900002,12.170000,36.720001,0.660000,122.900002,2.160000,3.690000,300.850006,16.270000,99807.140625,39.7,116.34,80.449997,PM10,27738
45.820000,124.519997,12.740000,36.029999,0.750000,124.220001,2.410000,4.360000,300.519989,16.980000,99826.210938,39.69,116.52,87.259995,PM10,27739
45.630001,126.489998,12.600000,34.480000,0.780000,126.419998,3.170000,4.710000,300.470001,17.420000,99919.539062,39.68,116.69,88.244995,PM10,27740
30.490000,50.650002,9.440000,12.590000,0.280000,119.669998,4.970000,1.610000,296.570007,15.710000,89970.203125,39.89,115.66,50.325001,PM10,27991
32.310001,57.070000,9.810000,15.290000,0.320000,122.029999,4.420000,1.770000,298.890015,14.500000,92883.656250,39.88,115.83,53.535000,PM10,27992
36.450001,77.690002,10.240000,28.070000,0.440000,120.089996,3.340000,2.360000,300.890015,14.360000,96616.750000,39.87,116.01,63.845001,PM10,27993
44.860001,113.739998,10.900000,50.240002,0.660000,116.059998,2.480000,2.850000,301.329987,15.200000,98942.406250,39.85,116.18,81.869995,PM10,27994
48.939999,130.220001,10.140000,52.669998,0.780000,116.349998,1.990000,2.890000,301.239990,14.870000,99642.960938,39.84,116.36,90.110001,PM10,27995
48.970001,136.490005,10.710000,47.540001,0.830000,114.389999,2.060000,3.540000,300.679993,16.570000,99734.703125,39.82,116.53,93.245003,PM10,27996
47.610001,134.949997,10.290000,43.169998,0.820000,116.040001,2.710000,3.800000,300.399994,17.459999,99852.750000,39.81,116.71,92.474998,PM10,27997
44.779999,129.080002,9.950000,40.470001,0.800000,117.879997,3.360000,3.910000,300.350006,17.850000,100019.492188,39.79,116.88,89.540001,PM10,27998
29.440001,46.610001,9.600000,11.980000,0.240000,111.879997,5.790000,1.810000,294.399994,16.350000,86814.062500,40.04,115.5,46.610001,PM10,28250
30.040001,48.520000,9.500000,12.700000,0.260000,115.059998,5.400000,1.250000,297.320007,14.860000,90402.750000,40.03,115.68,48.520000,PM10,28251
31.490000,53.880001,9.650000,14.630000,0.300000,119.599998,4.790000,1.060000,299.679993,14.000000,93893.828125,40.02,115.85,51.940002,PM10,28252
35.220001,72.639999,10.000000,24.299999,0.400000,120.080002,3.800000,2.270000,300.929993,14.250000,96429.453125,40.0,116.03,61.320000,PM10,28253
