PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.830002,48.919998,5.860000,15.260000,0.390000,130.460007,0.890000,-0.830000,290.970001,53.500000,96057.679688,39.63,115.62,48.919998,PM10,27481
35.340000,58.009998,7.240000,24.020000,0.480000,124.320000,1.020000,-0.800000,292.980011,48.099998,98662.031250,39.61,115.8,54.004997,PM10,27482
36.529999,64.309998,7.810000,32.209999,0.570000,114.800003,0.760000,-0.850000,294.200012,45.939999,100869.460938,39.6,115.97,57.154999,PM10,27483
34.570000,70.660004,9.500000,41.310001,0.700000,103.379997,0.600000,1.110000,294.619995,41.480000,101250.632812,39.57,116.32,60.330002,PM10,27485
32.570000,68.300003,9.510000,41.669998,0.730000,102.570000,-0.340000,1.570000,294.859985,38.790001,101262.687500,39.56,116.5,59.150002,PM10,27486
29.840000,42.599998,5.020000,9.980000,0.340000,135.610001,0.960000,-0.140000,288.630005,61.029999,93573.023438,39.77,115.47,42.628571,PM2.5,27733
33.820000,49.430000,5.430000,13.820000,0.380000,133.410004,0.690000,1.300000,288.540009,59.240002,92616.101562,39.76,115.64,49.430000,PM10,27734
36.470001,58.119999,6.590000,21.389999,0.460000,127.160004,1.070000,1.490000,290.700012,52.660000,95177.703125,39.75,115.82,54.059998,PM10,27735
37.029999,63.680000,6.720000,30.059999,0.550000,115.750000,1.430000,0.210000,293.410004,47.240002,99420.710938,39.73,115.99,56.840000,PM10,27736
37.709999,71.010002,7.340000,39.779999,0.670000,103.010002,1.380000,-0.040000,294.269989,44.910000,101249.367188,39.72,116.17,60.505001,PM10,27737
35.790001,73.190002,8.130000,43.880001,0.730000,100.540001,1.010000,1.030000,294.369995,42.470001,101219.328125,39.7,116.34,61.595001,PM10,27738
33.830002,71.000000,8.520000,42.500000,0.750000,101.820000,0.240000,1.530000,294.619995,40.139999,101228.976562,39.69,116.52,60.500000,PM10,27739
32.570000,67.709999,7.930000,43.400002,0.770000,99.980003,-0.840000,1.770000,294.869995,38.349998,101321.906250,39.68,116.69,58.855000,PM10,27740
32.200001,46.480000,5.030000,12.330000,0.370000,136.029999,1.490000,3.600000,287.500000,61.709999,91043.000000,39.89,115.66,46.480000,PM10,27991
33.919998,52.099998,5.830000,18.389999,0.430000,131.570007,0.960000,3.310000,289.970001,54.570000,94084.656250,39.88,115.83,51.049999,PM10,27992
37.360001,62.950001,6.290000,29.400000,0.560000,115.029999,1.320000,1.610000,292.190002,50.340000,97964.726562,39.87,116.01,56.474998,PM10,27993
