PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.250000,77.750000,10.090000,13.780000,0.440000,136.009995,0.900000,0.800000,298.350006,26.500000,94819.718750,39.63,115.62,69.062500,PM2.5,27481
54.930000,92.790001,9.930000,19.360001,0.540000,136.580002,1.790000,1.710000,299.480011,27.200001,97343.593750,39.61,115.8,74.912498,PM2.5,27482
58.910000,110.059998,10.300000,24.389999,0.640000,133.210007,1.840000,3.660000,299.970001,29.809999,99491.843750,39.6,115.97,80.029999,PM10,27483
57.700001,121.419998,10.870000,25.790001,0.750000,127.830002,1.650000,5.460000,299.679993,36.950001,99888.703125,39.57,116.32,85.709999,PM10,27485
56.410000,122.250000,10.450000,25.889999,0.780000,127.529999,1.810000,5.470000,299.559998,38.459999,99907.671875,39.56,116.5,86.125000,PM10,27486
44.299999,66.250000,9.900000,11.110000,0.360000,133.500000,1.470000,0.740000,297.649994,24.590000,92403.437500,39.77,115.47,61.625000,PM2.5,27733
48.119999,73.889999,9.780000,13.250000,0.410000,134.070007,1.470000,1.190000,296.660004,27.100000,91495.031250,39.76,115.64,66.400002,PM2.5,27734
51.959999,85.470001,9.460000,17.580000,0.490000,134.779999,2.430000,2.140000,298.029999,26.730000,93962.742188,39.75,115.82,71.199997,PM2.5,27735
54.759998,96.870003,9.250000,23.000000,0.560000,133.089996,2.210000,3.180000,299.929993,26.820000,98065.437500,39.73,115.99,74.699997,PM2.5,27736
57.919998,113.220001,9.830000,27.080000,0.670000,129.500000,1.700000,4.700000,300.000000,30.520000,99853.867188,39.72,116.17,81.610001,PM10,27737
57.900002,120.379997,10.000000,27.400000,0.730000,127.610001,1.820000,5.390000,299.609985,34.549999,99841.500000,39.7,116.34,85.190002,PM10,27738
57.299999,123.919998,9.690000,27.389999,0.790000,127.570000,2.080000,5.560000,299.570007,36.990002,99859.687500,39.69,116.52,86.959999,PM10,27739
56.020000,122.400002,9.470000,26.900000,0.810000,128.970001,2.010000,5.480000,299.549988,38.500000,99956.429688,39.68,116.69,86.199997,PM10,27740
43.740002,66.190002,9.640000,12.200000,0.360000,135.470001,2.770000,1.600000,296.459991,25.309999,89972.960938,39.89,115.66,60.925003,PM2.5,27991
46.860001,74.570000,9.460000,15.340000,0.430000,137.139999,2.560000,2.890000,298.119995,24.680000,92894.382812,39.88,115.83,64.824997,PM2.5,27992
51.580002,91.080002,8.830000,24.840000,0.530000,132.160004,1.760000,3.480000,299.470001,25.610001,96641.218750,39.87,116.01,70.725006,PM2.5,27993
