PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.790001,114.769997,10.660000,20.990000,0.660000,149.410004,2.220000,3.760000,299.649994,35.080002,94603.742188,39.63,115.62,97.237503,PM2.5,27481
79.919998,124.470001,10.020000,26.010000,0.740000,145.270004,2.800000,3.940000,300.980011,33.810001,97107.429688,39.61,115.8,106.149994,PM2.5,27482
85.800003,131.589996,9.410000,31.230000,0.830000,138.869995,2.060000,3.520000,301.619995,34.160000,99237.703125,39.6,115.97,113.500000,PM2.5,27483
88.589996,141.000000,9.800000,37.250000,1.000000,126.610001,1.180000,4.450000,301.480011,34.220001,99632.546875,39.57,116.32,116.987495,PM2.5,27485
86.970001,140.050003,9.880000,37.459999,1.060000,124.320000,1.110000,5.030000,301.730011,33.540001,99650.460938,39.56,116.5,114.962502,PM2.5,27486
60.419998,95.519997,10.380000,16.459999,0.560000,154.910004,1.390000,4.030000,298.779999,34.000000,92204.781250,39.77,115.47,81.774994,PM2.5,27733
68.860001,107.949997,10.020000,18.370001,0.630000,150.660004,3.190000,5.010000,297.899994,36.400002,91299.382812,39.76,115.64,92.324997,PM2.5,27734
78.339996,120.279999,9.640000,22.650000,0.720000,147.710007,3.930000,5.820000,299.220001,35.759998,93746.890625,39.75,115.82,104.174995,PM2.5,27735
86.790001,129.320007,8.910000,29.820000,0.830000,141.350006,2.590000,4.500000,301.010010,34.950001,97826.882812,39.73,115.99,114.737503,PM2.5,27736
95.320000,139.399994,8.620000,36.619999,0.960000,132.440002,1.390000,3.600000,300.959991,36.860001,99605.976562,39.72,116.17,125.400002,PM2.5,27737
95.139999,142.320007,9.150000,37.869999,1.060000,127.459999,0.830000,4.210000,300.959991,36.020000,99593.203125,39.7,116.34,125.175003,PM2.5,27738
95.410004,143.509995,9.700000,38.200001,1.170000,125.070000,0.460000,4.610000,301.029999,36.139999,99613.250000,39.69,116.52,125.512505,PM2.5,27739
92.820000,140.960007,10.580000,39.009998,1.250000,124.559998,0.190000,4.630000,301.000000,36.660000,99710.867188,39.68,116.69,122.275002,PM2.5,27740
61.939999,95.900002,9.860000,15.650000,0.580000,156.570007,4.660000,6.480000,297.779999,34.180000,89772.046875,39.89,115.66,83.674995,PM2.5,27991
70.320000,106.129997,9.620000,19.070000,0.670000,154.889999,3.650000,6.600000,299.440002,33.509998,92672.750000,39.88,115.83,94.150002,PM2.5,27992
92.500000,133.679993,8.480000,31.180000,0.870000,144.190002,1.690000,5.260000,299.890015,37.619999,96413.226562,39.87,116.01,121.875000,PM2.5,27993
108.739998,151.350006,7.690000,42.410000,1.060000,132.229996,1.030000,3.970000,300.220001,38.759998,98740.812500,39.85,116.18,142.175003,PM2.5,27994
110.580002,153.080002,7.270000,47.139999,1.190000,127.900002,0.450000,3.910000,300.549988,37.060001,99441.187500,39.84,116.36,144.475006,PM2.5,27995
104.769997,147.929993,9.650000,42.119999,1.270000,126.790001,-0.250000,4.480000,300.359985,38.750000,99535.171875,39.82,116.53,137.212494,PM2.5,27996
98.209999,142.399994,11.160000,39.099998,1.310000,128.029999,-0.710000,4.470000,300.170013,40.500000,99658.289062,39.81,116.71,129.012497,PM2.5,27997
91.669998,136.880005,12.760000,38.090000,1.310000,129.039993,-0.890000,4.140000,300.100006,41.619999,99831.992188,39.79,116.88,120.837494,PM2.5,27998
51.840000,82.919998,9.780000,12.530000,0.490000,158.070007,4.570000,6.980000,296.910004,32.049999,86628.703125,40.04,115.5,71.050003,PM2.5,28250
57.759998,89.410004,9.540000,14.270000,0.560000,159.470001,3.870000,6.710000,299.089996,30.350000,90179.093750,40.03,115.68,78.449997,PM2.5,28251
72.739998,107.779999,9.050000,20.299999,0.700000,158.979996,1.430000,5.310000,299.660004,34.180000,93682.281250,40.02,115.85,97.174995,PM2.5,28252
100.220001,139.619995,7.990000,32.470001,0.940000,146.699997,0.180000,4.650000,299.070007,40.750000,96241.046875,40.0,116.03,131.524994,PM2.5,28253
118.919998,157.720001,7.090000,45.040001,1.130000,133.360001,0.240000,3.820000,299.519989,41.099998,98386.781250,39.99,116.2,155.599991,PM2.5,28254
122.410004,159.649994,6.410000,50.450001,1.280000,129.710007,-0.160000,3.470000,300.160004,38.540001,99462.718750,39.97,116.38,160.585724,PM2.5,28255
114.260002,153.169998,9.370000,44.540001,1.350000,129.190002,-0.790000,4.270000,299.750000,41.720001,99603.179688,39.96,116.55,149.074997,PM2.5,28256
105.580002,146.910004,10.960000,39.590000,1.360000,131.660004,-1.280000,4.250000,299.679993,43.020000,99681.062500,39.94,116.73,138.225006,PM2.5,28257
76.820000,111.440002,8.520000,21.139999,0.750000,162.740005,-0.190000,4.520000,298.399994,37.009998,92710.578125,40.15,115.87,102.275002,PM2.5,28515
101.650002,136.539993,7.800000,32.130001,0.970000,153.270004,-0.830000,3.190000,298.380005,42.639999,96094.156250,40.14,116.05,133.312500,PM2.5,28516
114.680000,149.419998,7.280000,39.450001,1.110000,142.139999,-0.990000,2.650000,299.589996,41.810001,99170.406250,40.12,116.22,149.600006,PM2.5,28517
123.040001,157.039993,7.460000,43.200001,1.280000,139.649994,-1.140000,2.500000,299.730011,41.660000,99743.937500,40.11,116.4,161.485718,PM2.5,28518
115.620003,152.889999,9.640000,41.090000,1.340000,137.360001,-1.390000,3.700000,299.609985,43.000000,99744.296875,40.09,116.57,150.885712,PM2.5,28519
104.510002,145.539993,11.340000,35.939999,1.320000,140.009995,-1.790000,4.070000,299.609985,43.459999,99760.117188,40.08,116.75,136.887497,PM2.5,28520
96.160004,141.100006,12.590000,34.360001,1.290000,141.869995,-1.960000,3.690000,299.619995,43.290001,99690.109375,40.06,116.92,126.450005,PM2.5,28521
103.029999,136.600006,7.340000,31.219999,0.990000,157.199997,-1.950000,2.780000,297.269989,44.849998,95123.781250,40.27,116.06,135.037506,PM2.5,28778
110.309998,143.770004,6.830000,35.500000,1.070000,147.880005,-2.000000,1.800000,298.670013,43.259998,98113.781250,40.26,116.24,144.137497,PM2.5,28779
117.339996,150.899994,6.900000,37.639999,1.200000,146.399994,-1.550000,1.200000,299.059998,43.509998,99225.773438,40.24,116.42,153.342850,PM2.5,28780
114.529999,151.850006,8.680000,37.080002,1.280000,144.490005,-1.200000,2.450000,299.429993,43.660000,99784.101562,40.23,116.59,149.412506,PM2.5,28781
102.750000,144.309998,10.580000,33.330002,1.260000,145.539993,-1.740000,3.840000,299.519989,43.660000,99668.617188,40.21,116.77,134.687500,PM2.5,28782
92.660004,138.110001,11.680000,32.110001,1.220000,146.710007,-2.370000,4.170000,299.339996,42.930000,99005.539062,40.2,116.94,122.075005,PM2.5,28783
83.559998,133.000000,12.460000,31.150000,1.190000,145.899994,-2.270000,3.280000,299.029999,43.639999,98516.726562,40.18,117.12,110.699997,PM2.5,28784
77.050003,129.830002,13.760000,31.410000,1.140000,145.389999,-2.070000,2.810000,298.350006,45.209999,97710.921875,40.17,117.29,102.562500,PM2.5,28785
86.239998,123.010002,7.590000,23.190001,0.860000,165.839996,-1.830000,4.200000,297.470001,39.220001,92736.546875,40.42,115.91,114.049995,PM2.5,29041
97.339996,131.770004,7.340000,25.870001,0.940000,162.009995,-2.720000,3.970000,296.989990,43.610001,94002.960938,40.4,116.08,127.924995,PM2.5,29042
98.199997,131.119995,7.240000,26.540001,0.980000,156.960007,-2.270000,3.220000,296.959991,44.360001,94497.640625,40.39,116.26,129.000000,PM2.5,29043
101.589996,135.880005,7.240000,28.370001,1.050000,154.710007,-1.200000,1.970000,297.100006,46.139999,95732.992188,40.38,116.43,133.237488,PM2.5,29044
108.230003,145.410004,8.110000,31.700001,1.170000,150.570007,-0.390000,2.260000,297.880005,46.610001,97764.656250,40.36,116.61,141.537506,PM2.5,29045
100.080002,142.410004,9.880000,30.420000,1.190000,150.809998,-0.470000,3.490000,298.970001,44.680000,99095.679688,40.35,116.79,131.350006,PM2.5,29046
87.510002,133.050003,10.960000,29.450001,1.140000,150.289993,-1.670000,4.910000,299.570007,41.169998,98177.859375,40.33,116.96,115.637505,PM2.5,29047
79.470001,127.559998,11.480000,27.910000,1.090000,149.139999,-1.930000,4.810000,298.260010,43.029999,96344.750000,40.32,117.14,105.587502,PM2.5,29048
78.739998,116.510002,8.000000,19.340000,0.810000,169.990005,0.100000,4.540000,296.950012,37.779999,91055.281250,40.55,115.92,104.674995,PM2.5,29306
91.610001,128.110001,7.320000,23.650000,0.900000,163.639999,-1.440000,5.140000,297.000000,41.430000,93104.132812,40.54,116.1,120.762497,PM2.5,29307
91.089996,124.559998,7.390000,24.260000,0.920000,160.190002,-0.830000,6.010000,296.690002,41.529999,92087.968750,40.52,116.28,120.112495,PM2.5,29308
98.849998,134.860001,7.300000,26.740000,1.020000,155.479996,0.370000,5.720000,295.540009,45.900002,91734.523438,40.51,116.45,129.812500,PM2.5,29309
102.690002,140.250000,8.050000,28.730000,1.090000,156.309998,0.570000,4.140000,296.399994,47.970001,94644.906250,40.49,116.63,134.612503,PM2.5,29310
95.870003,137.929993,9.580000,27.330000,1.100000,156.229996,0.230000,3.450000,298.040009,46.380001,97975.117188,40.48,116.81,126.087502,PM2.5,29311
94.870003,142.580002,11.120000,29.490000,1.200000,166.169998,-0.690000,4.550000,297.369995,47.070000,98180.546875,40.47,116.98,124.837502,PM2.5,29312
75.879997,123.050003,11.230000,25.530001,1.030000,152.210007,-1.210000,6.400000,298.320007,41.580002,95705.882812,40.45,117.16,101.099998,PM2.5,29313
85.050003,120.449997,7.610000,22.340000,0.860000,160.940002,1.170000,6.860000,297.109985,39.160000,91902.296875,40.66,116.3,112.562500,PM2.5,29577
