PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.949997,96.489998,21.450001,20.430000,0.720000,111.900002,0.080000,2.090000,297.619995,51.860001,94562.406250,39.63,115.62,91.187500,PM2.5,27481
69.639999,104.410004,20.809999,27.129999,0.820000,105.309998,0.980000,1.780000,299.100006,50.439999,97079.109375,39.61,115.8,93.300003,PM2.5,27482
66.279999,103.839996,19.700001,29.980000,0.890000,98.089996,0.980000,2.130000,300.359985,49.480000,99209.328125,39.6,115.97,89.099998,PM2.5,27483
61.549999,99.000000,18.070000,29.670000,0.940000,95.910004,0.170000,4.790000,301.239990,50.889999,99599.109375,39.57,116.32,83.187500,PM2.5,27485
61.020000,97.589996,16.950001,28.840000,0.950000,97.339996,0.130000,5.240000,301.359985,51.380001,99619.882812,39.56,116.5,82.525002,PM2.5,27486
59.180000,81.449997,19.389999,14.700000,0.610000,119.809998,0.110000,2.500000,296.339996,51.250000,92154.921875,39.77,115.47,80.224998,PM2.5,27733
68.379997,94.669998,20.270000,18.580000,0.690000,113.949997,0.820000,3.790000,295.399994,56.349998,91248.570312,39.76,115.64,91.724998,PM2.5,27734
72.339996,105.279999,19.540001,25.410000,0.810000,107.160004,1.720000,3.950000,296.920013,54.790001,93716.617188,39.75,115.82,96.674995,PM2.5,27735
68.500000,103.930000,18.350000,29.240000,0.870000,101.320000,1.260000,3.040000,299.420013,50.549999,97807.531250,39.73,115.99,91.875000,PM2.5,27736
65.949997,103.459999,16.459999,32.730000,0.930000,94.949997,0.690000,3.080000,300.459991,50.119999,99580.203125,39.72,116.17,88.687500,PM2.5,27737
63.299999,101.940002,16.200001,32.070000,0.960000,94.580002,0.240000,4.370000,300.929993,50.790001,99564.382812,39.7,116.34,85.375000,PM2.5,27738
63.049999,101.279999,15.130000,31.290001,1.000000,95.820000,-0.100000,5.110000,301.149994,51.299999,99586.406250,39.69,116.52,85.062500,PM2.5,27739
63.080002,99.639999,14.990000,31.540001,1.030000,96.309998,-0.260000,5.110000,301.230011,51.770000,99685.296875,39.68,116.69,85.100006,PM2.5,27740
62.320000,85.529999,19.100000,16.209999,0.650000,119.089996,2.500000,5.240000,294.779999,55.790001,89726.039062,39.89,115.66,84.150002,PM2.5,27991
