PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.080002,69.830002,6.260000,18.580000,0.590000,82.699997,-1.040000,1.370000,285.929993,99.290001,96037.289062,39.63,115.62,62.600002,PM2.5,27481
44.560001,72.970001,5.920000,21.139999,0.640000,73.010002,-0.750000,0.250000,287.019989,97.019997,98700.140625,39.61,115.8,61.950001,PM2.5,27482
45.189999,71.559998,5.930000,23.980000,0.700000,60.180000,-0.930000,-0.080000,288.160004,93.639999,100959.328125,39.6,115.97,62.737499,PM2.5,27483
43.779999,62.900002,5.560000,30.910000,0.720000,57.910000,-1.970000,1.370000,288.600006,90.680000,101365.296875,39.57,116.32,60.974998,PM2.5,27485
42.490002,58.980000,4.960000,32.590000,0.740000,61.000000,-2.300000,1.530000,288.510010,90.739998,101380.351562,39.56,116.5,59.362503,PM2.5,27486
41.959999,64.010002,7.260000,14.920000,0.540000,94.809998,-0.450000,2.630000,285.109985,98.589996,93495.187500,39.77,115.47,58.699997,PM2.5,27733
43.919998,68.139999,6.130000,18.260000,0.570000,82.489998,-0.310000,3.220000,284.549988,100.000000,92536.078125,39.76,115.64,61.149998,PM2.5,27734
44.549999,73.599998,5.380000,21.639999,0.640000,68.860001,-0.400000,2.290000,285.410004,99.910004,95142.976562,39.75,115.82,61.937500,PM2.5,27735
46.709999,74.750000,4.920000,24.400000,0.710000,53.529999,-1.030000,0.600000,287.130005,97.580002,99474.273438,39.73,115.99,64.637497,PM2.5,27736
48.130001,72.760002,4.600000,29.059999,0.740000,47.830002,-1.730000,0.500000,288.170013,93.279999,101349.296875,39.72,116.17,66.412498,PM2.5,27737
47.650002,68.199997,4.880000,31.270000,0.760000,52.110001,-2.290000,1.150000,288.230011,92.139999,101330.539062,39.7,116.34,65.812500,PM2.5,27738
46.880001,65.110001,5.330000,33.009998,0.800000,55.720001,-2.610000,1.440000,288.160004,91.680000,101347.023438,39.69,116.52,64.849998,PM2.5,27739
45.630001,62.049999,7.280000,33.279999,0.840000,59.200001,-2.850000,1.720000,288.190002,90.040001,101446.046875,39.68,116.69,63.287502,PM2.5,27740
42.369999,66.019997,6.450000,18.600000,0.560000,86.580002,0.890000,4.640000,284.019989,99.459999,90934.960938,39.89,115.66,59.212498,PM2.5,27991
44.430000,74.160004,4.870000,22.570000,0.660000,64.180000,-0.530000,3.350000,285.149994,99.269997,94024.859375,39.88,115.83,62.080002,PM10,27992
49.560001,81.180000,3.140000,25.670000,0.750000,40.090000,-1.490000,1.520000,286.200012,99.720001,97983.179688,39.87,116.01,68.200005,PM2.5,27993
53.520000,82.180000,1.530000,34.930000,0.790000,25.770000,-1.520000,0.610000,287.420013,95.169998,100438.570312,39.85,116.18,73.150002,PM2.5,27994
53.509998,75.190002,2.540000,38.720001,0.830000,31.940001,-2.030000,1.070000,288.019989,90.910004,101173.578125,39.84,116.36,73.137497,PM2.5,27995
53.189999,73.260002,5.990000,36.490002,0.950000,41.259998,-2.750000,1.610000,287.779999,92.220001,101269.156250,39.82,116.53,72.737495,PM2.5,27996
52.840000,71.330002,9.480000,34.450001,1.040000,50.380001,-3.170000,1.730000,287.820007,90.800003,101394.203125,39.81,116.71,72.300003,PM2.5,27997
53.299999,71.230003,13.020000,33.700001,1.130000,54.189999,-3.480000,1.660000,287.920013,89.269997,101574.000000,39.79,116.88,72.875000,PM2.5,27998
41.040001,61.279999,7.510000,14.710000,0.510000,97.930000,1.680000,6.420000,282.470001,99.739998,87596.781250,40.04,115.5,57.550003,PM2.5,28250
40.630001,65.900002,6.020000,20.500000,0.590000,85.050003,-0.070000,4.830000,284.519989,96.699997,91386.859375,40.03,115.68,57.950001,PM10,28251
46.090000,76.709999,3.790000,23.170000,0.730000,53.200001,-2.050000,2.650000,285.390015,98.989998,95105.273438,40.02,115.85,63.862499,PM2.5,28252
53.849998,84.489998,1.810000,27.070000,0.850000,28.219999,-2.120000,1.110000,285.970001,99.699997,97802.992188,40.0,116.03,73.562500,PM2.5,28253
59.049999,86.489998,0.560000,36.060001,0.910000,17.309999,-1.660000,0.160000,286.940002,96.330002,100066.289062,39.99,116.2,80.062500,PM2.5,28254
58.540001,80.980003,1.740000,40.189999,0.960000,21.680000,-2.030000,1.020000,287.799988,90.870003,101198.757812,39.97,116.38,79.425003,PM2.5,28255
59.040001,79.769997,6.010000,38.169998,1.090000,30.400000,-2.950000,1.880000,287.540009,92.589996,101342.343750,39.96,116.55,80.050003,PM2.5,28256
59.680000,79.620003,8.980000,36.130001,1.190000,39.939999,-3.530000,1.870000,287.579987,91.389999,101420.929688,39.94,116.73,80.849998,PM2.5,28257
