PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.939999,87.599998,6.320000,12.420000,0.210000,79.000000,5.140000,0.610000,294.640015,14.740000,95134.953125,39.63,115.62,77.424995,PM2.5,27481
50.009998,108.190002,7.270000,17.299999,0.270000,80.790001,5.180000,1.100000,296.000000,14.670000,97693.921875,39.61,115.8,79.095001,PM10,27482
44.560001,128.610001,7.940000,21.840000,0.340000,82.699997,4.980000,1.850000,296.839996,15.250000,99870.578125,39.6,115.97,89.305000,PM10,27483
41.310001,175.559998,8.390000,33.720001,0.450000,83.959999,4.720000,2.910000,296.239990,15.900000,100269.328125,39.57,116.32,112.779999,PM10,27485
43.939999,200.789993,8.360000,35.160000,0.520000,86.059998,4.630000,3.290000,296.119995,15.990000,100284.398438,39.56,116.5,125.394997,PM10,27486
55.689999,75.680000,6.040000,9.740000,0.160000,79.089996,4.560000,0.330000,293.239990,14.720000,92680.328125,39.77,115.47,75.862495,PM2.5,27733
56.799999,84.860001,5.970000,11.170000,0.190000,78.230003,5.970000,0.950000,292.329987,15.860000,91743.828125,39.76,115.64,77.250000,PM2.5,27734
52.000000,102.209999,6.460000,14.780000,0.240000,78.480003,6.390000,1.590000,294.070007,15.390000,94242.726562,39.75,115.82,76.104996,PM10,27735
46.790001,124.970001,7.050000,19.750000,0.300000,79.879997,5.250000,1.980000,296.359985,15.160000,98410.601562,39.73,115.99,87.485001,PM10,27736
43.220001,155.940002,7.710000,28.870001,0.380000,81.360001,4.280000,2.060000,296.670013,15.990000,100227.671875,39.72,116.17,102.970001,PM10,27737
42.830002,188.279999,7.930000,36.500000,0.450000,82.690002,3.960000,2.320000,296.119995,16.320000,100217.226562,39.7,116.34,119.139999,PM10,27738
44.549999,217.770004,7.990000,38.830002,0.530000,85.809998,4.030000,2.600000,295.920013,16.320000,100234.062500,39.69,116.52,133.885010,PM10,27739
45.340000,229.839996,7.410000,37.980000,0.570000,88.529999,4.150000,2.680000,295.820007,16.219999,100329.812500,39.68,116.69,139.919998,PM10,27740
53.700001,77.419998,6.060000,10.240000,0.170000,78.389999,6.260000,0.890000,291.579987,16.129999,90187.726562,39.89,115.66,73.375000,PM2.5,27991
55.040001,86.489998,5.740000,11.340000,0.180000,77.779999,5.910000,1.030000,293.899994,14.660000,93151.320312,39.88,115.83,75.050003,PM2.5,27992
50.279999,122.290001,6.360000,19.340000,0.270000,79.220001,4.530000,1.450000,295.850006,14.830000,96957.921875,39.87,116.01,86.145004,PM10,27993
45.070000,180.179993,8.240000,37.939999,0.420000,86.269997,3.610000,1.570000,296.250000,16.160000,99330.929688,39.85,116.18,115.089996,PM10,27994
49.470001,220.850006,8.260000,44.639999,0.540000,77.750000,3.290000,1.520000,296.420013,14.940000,100046.796875,39.84,116.36,135.425003,PM10,27995
47.209999,244.589996,8.320000,44.410000,0.600000,79.910004,3.490000,1.960000,295.790009,16.020000,100140.960938,39.82,116.53,147.294998,PM10,27996
45.419998,247.570007,7.400000,40.340000,0.610000,84.330002,3.800000,2.140000,295.519989,16.260000,100260.882812,39.81,116.71,148.785004,PM10,27997
46.029999,245.440002,6.760000,37.970001,0.610000,87.800003,3.920000,2.280000,295.380005,16.690001,100431.890625,39.79,116.88,147.720001,PM10,27998
45.939999,68.400002,7.170000,10.180000,0.150000,78.370003,9.460000,-1.700000,289.739990,17.010000,86931.617188,40.04,115.5,63.674999,PM2.5,28250
50.770000,75.410004,6.300000,10.080000,0.160000,77.209999,6.860000,-0.760000,292.380005,15.380000,90607.156250,40.03,115.68,69.712502,PM2.5,28251
55.820000,87.930000,5.510000,10.890000,0.170000,75.959999,4.930000,-0.480000,294.480011,14.470000,94188.109375,40.02,115.85,76.025002,PM2.5,28252
53.000000,125.989998,5.490000,18.030001,0.250000,75.470001,4.060000,0.600000,295.440002,15.280000,96778.960938,40.0,116.03,87.994995,PM10,28253
50.160000,186.130005,6.550000,36.799999,0.380000,78.570000,3.840000,1.400000,295.959991,16.010000,98958.007812,39.99,116.2,118.065002,PM10,28254
52.860001,227.460007,6.510000,45.970001,0.490000,76.449997,3.400000,1.020000,296.359985,14.330000,100054.687500,39.97,116.38,138.730011,PM10,28255
49.389999,253.250000,6.970000,46.830002,0.580000,77.059998,3.150000,1.500000,295.510010,16.370001,100197.406250,39.96,116.55,151.625000,PM10,28256
47.259998,261.890015,6.450000,42.500000,0.610000,81.570000,3.220000,1.690000,295.070007,17.070000,100273.500000,39.94,116.73,155.945007,PM10,28257
58.169998,95.000000,5.440000,11.100000,0.170000,73.849998,5.940000,-1.420000,293.410004,15.140000,93174.953125,40.15,115.87,78.962494,PM2.5,28515
57.020000,129.380005,4.900000,16.190001,0.230000,73.250000,4.310000,-0.190000,295.000000,15.700000,96608.781250,40.14,116.05,89.690002,PM10,28516
57.700001,180.539993,4.680000,25.840000,0.310000,72.650002,3.200000,0.330000,295.980011,15.990000,99743.773438,40.12,116.22,115.269997,PM10,28517
57.549999,226.740005,4.490000,35.779999,0.410000,74.019997,2.680000,0.190000,295.459991,16.540001,100332.929688,40.11,116.4,138.369995,PM10,28518
54.570000,251.899994,4.790000,44.860001,0.500000,77.260002,2.360000,0.920000,294.859985,17.700001,100331.390625,40.09,116.57,150.949997,PM10,28519
54.959999,255.809998,4.440000,40.529999,0.510000,80.809998,2.170000,1.280000,294.480011,18.340000,100345.992188,40.08,116.75,152.904999,PM10,28520
56.340000,252.509995,4.410000,36.169998,0.510000,84.739998,2.160000,1.200000,294.290009,18.940001,100267.562500,40.06,116.92,151.255005,PM10,28521
61.009998,135.809998,4.190000,15.180000,0.220000,71.639999,5.030000,-0.870000,293.929993,16.219999,95599.781250,40.27,116.06,92.904999,PM10,28778
66.809998,179.610001,3.840000,21.120001,0.270000,70.779999,3.070000,-1.160000,294.820007,16.770000,98649.062500,40.26,116.24,114.805000,PM10,28779
68.559998,220.910004,3.790000,27.889999,0.350000,72.570000,2.340000,-0.990000,294.910004,17.330000,99784.226562,40.24,116.42,135.455002,PM10,28780
63.750000,251.779999,3.940000,35.959999,0.430000,74.349998,1.910000,-0.130000,294.690002,18.160000,100356.921875,40.23,116.59,150.889999,PM10,28781
63.880001,255.179993,3.750000,32.759998,0.450000,78.309998,1.400000,0.680000,294.130005,19.120001,100242.539062,40.21,116.77,152.589996,PM10,28782
65.150002,246.899994,3.830000,30.100000,0.450000,82.580002,1.290000,0.760000,293.959991,18.969999,99555.148438,40.2,116.94,148.449997,PM10,28783
67.330002,237.380005,3.990000,26.959999,0.440000,86.080002,1.850000,0.230000,293.779999,18.219999,99042.171875,40.18,117.12,143.690002,PM10,28784
71.150002,225.039993,4.020000,21.950001,0.400000,89.089996,2.710000,0.060000,293.359985,18.209999,98202.593750,40.17,117.29,137.519989,PM10,28785
