PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,33.540001,10.010000,13.360000,0.290000,92.870003,0.870000,-1.920000,300.890015,26.430000,94465.703125,39.63,115.62,33.540001,PM10,27481
21.219999,37.950001,9.010000,19.430000,0.350000,84.730003,0.290000,-2.510000,302.709991,25.230000,96956.242188,39.61,115.8,37.950001,PM10,27482
21.959999,43.419998,7.440000,29.110001,0.410000,75.550003,-0.360000,-3.380000,303.589996,25.290001,99078.171875,39.6,115.97,43.419998,PM10,27483
27.170000,62.619999,7.750000,42.240002,0.600000,72.620003,0.270000,-2.500000,302.760010,26.670000,99466.320312,39.57,116.32,56.309998,PM10,27485
29.510000,67.669998,8.610000,39.310001,0.650000,80.190002,0.490000,-1.570000,302.500000,27.150000,99475.671875,39.56,116.5,58.834999,PM10,27486
20.559999,29.430000,10.590000,10.230000,0.240000,90.820000,2.140000,-1.790000,298.640015,29.940001,92093.109375,39.77,115.47,29.430000,PM10,27733
20.270000,30.930000,9.800000,12.090000,0.270000,87.309998,1.710000,-2.140000,297.890015,31.770000,91189.921875,39.76,115.64,30.930000,PM10,27734
19.600000,33.439999,8.400000,15.920000,0.310000,80.540001,1.620000,-3.030000,299.679993,29.969999,93635.109375,39.75,115.82,33.439999,PM10,27735
20.930000,40.779999,6.940000,28.170000,0.390000,72.489998,1.040000,-4.000000,302.450012,27.200001,97691.062500,39.73,115.99,40.779999,PM10,27736
24.209999,54.150002,7.120000,43.410000,0.530000,61.610001,0.770000,-4.210000,303.149994,27.270000,99452.062500,39.72,116.17,54.262501,NO2,27737
27.559999,63.570000,6.680000,48.270000,0.620000,61.320000,0.380000,-3.240000,302.799988,27.400000,99433.140625,39.7,116.34,60.337502,NO2,27738
28.879999,66.129997,6.780000,45.709999,0.680000,65.550003,0.220000,-2.750000,302.200012,28.760000,99444.593750,39.69,116.52,58.064999,PM10,27739
29.730000,66.180000,7.240000,40.070000,0.690000,73.190002,0.490000,-1.470000,302.059998,28.590000,99529.726562,39.68,116.69,58.090000,PM10,27740
18.900000,27.860001,10.120000,11.330000,0.250000,85.790001,2.540000,-1.490000,296.290009,35.360001,89699.632812,39.89,115.66,27.860001,PM10,27991
18.170000,27.709999,7.900000,12.540000,0.260000,80.349998,2.300000,-2.430000,298.359985,32.820000,92606.406250,39.88,115.83,27.709999,PM10,27992
20.320000,39.360001,6.900000,28.110001,0.380000,71.750000,1.810000,-3.770000,300.839996,30.240000,96310.351562,39.87,116.01,39.360001,PM10,27993
25.330000,58.419998,7.590000,50.939999,0.580000,55.250000,1.380000,-4.270000,302.140015,29.400000,98605.046875,39.85,116.18,63.674999,NO2,27994
