PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.639999,64.639999,3.400000,45.520000,0.740000,99.120003,-1.620000,-2.390000,301.859985,33.619999,100016.703125,39.96,116.55,57.320000,PM10,28256
35.049999,56.430000,2.530000,35.639999,0.640000,92.540001,-1.200000,-2.920000,302.070007,32.810001,100080.648438,39.94,116.73,53.215000,PM10,28257
16.780001,25.020000,3.560000,10.850000,0.260000,91.809998,2.630000,-2.750000,298.359985,32.090000,93177.960938,40.15,115.87,25.020000,PM10,28515
24.330000,38.709999,3.740000,17.250000,0.390000,109.750000,0.470000,-2.510000,300.399994,32.119999,96533.296875,40.14,116.05,38.709999,PM10,28516
29.490000,47.639999,3.720000,26.190001,0.510000,112.220001,-0.730000,-2.480000,302.040009,31.430000,99587.390625,40.12,116.22,47.639999,PM10,28517
34.980000,56.520000,3.550000,36.959999,0.640000,109.279999,-1.370000,-1.770000,302.140015,32.439999,100156.843750,40.11,116.4,53.260002,PM10,28518
33.900002,53.980000,2.960000,38.549999,0.620000,98.040001,-1.800000,-2.200000,301.989990,33.200001,100150.656250,40.09,116.57,51.989998,PM10,28519
28.379999,44.279999,2.140000,26.889999,0.520000,85.820000,-1.500000,-3.260000,302.059998,32.759998,100156.132812,40.08,116.75,44.279999,PM10,28520
26.020000,40.700001,1.920000,25.110001,0.490000,77.430000,-0.810000,-3.050000,302.510010,31.200001,100066.742188,40.06,116.92,40.700001,PM10,28521
19.450001,30.350000,2.650000,13.050000,0.320000,88.750000,0.620000,-2.950000,299.470001,32.720001,95566.843750,40.27,116.06,30.350000,PM10,28778
24.010000,37.849998,2.970000,19.490000,0.420000,97.589996,-0.400000,-2.410000,301.489990,30.910000,98523.031250,40.26,116.24,37.849998,PM10,28779
30.600000,48.279999,3.400000,29.520000,0.550000,104.320000,-1.220000,-1.100000,302.029999,31.410000,99625.250000,40.24,116.42,48.279999,PM10,28780
30.280001,47.340000,2.990000,30.410000,0.550000,92.760002,-1.740000,-2.080000,302.079987,32.209999,100180.898438,40.23,116.59,47.340000,PM10,28781
25.129999,38.570000,2.200000,21.660000,0.470000,81.360001,-1.960000,-3.350000,301.660004,33.480000,100068.382812,40.21,116.77,38.570000,PM10,28782
22.100000,33.959999,1.930000,20.320000,0.430000,74.620003,-1.110000,-3.690000,301.859985,32.020000,99390.562500,40.2,116.94,33.959999,PM10,28783
20.780001,32.250000,2.090000,20.910000,0.430000,68.739998,-0.370000,-2.570000,302.019989,30.530001,98882.117188,40.18,117.12,32.250000,PM10,28784
20.190001,31.360001,3.030000,18.420000,0.450000,68.820000,0.260000,-2.150000,301.619995,30.590000,98060.656250,40.17,117.29,31.360001,PM10,28785
13.670000,20.160000,2.030000,7.980000,0.240000,76.739998,1.040000,-3.110000,298.190002,31.600000,93209.656250,40.42,115.91,20.160000,PM10,29041
13.310000,19.209999,1.670000,7.490000,0.240000,75.370003,0.590000,-3.900000,298.359985,33.220001,94463.273438,40.4,116.08,19.209999,PM10,29042
12.720000,17.790001,1.500000,7.050000,0.240000,75.120003,0.620000,-3.440000,299.010010,32.540001,94925.781250,40.39,116.26,18.171429,PM2.5,29043
16.590000,24.430000,1.880000,11.270000,0.300000,79.980003,0.090000,-1.960000,300.100006,31.680000,96138.750000,40.38,116.43,24.430000,PM10,29044
21.790001,32.939999,2.370000,17.719999,0.400000,80.709999,-0.810000,-2.240000,300.959991,32.049999,98158.960938,40.36,116.61,32.939999,PM10,29045
19.799999,29.469999,2.060000,15.320000,0.380000,76.809998,-1.930000,-3.380000,301.000000,34.070000,99500.242188,40.35,116.79,29.469999,PM10,29046
18.080000,26.760000,1.900000,15.080000,0.360000,75.089996,-1.730000,-3.920000,300.679993,34.090000,98588.289062,40.33,116.96,26.760000,PM10,29047
15.380000,22.650000,1.660000,14.070000,0.330000,68.320000,-0.600000,-3.360000,300.399994,31.910000,96727.960938,40.32,117.14,22.650000,PM10,29048
11.540000,16.219999,1.530000,5.020000,0.200000,74.949997,1.760000,-4.430000,296.600006,32.869999,91527.453125,40.55,115.92,16.485714,PM2.5,29306
12.090000,17.240000,1.470000,5.930000,0.220000,73.160004,1.450000,-4.730000,297.500000,33.009998,93577.312500,40.54,116.1,17.271429,PM2.5,29307
11.380000,15.480000,1.310000,5.520000,0.220000,71.620003,1.460000,-4.270000,296.739990,34.459999,92546.281250,40.52,116.28,16.257143,PM2.5,29308
12.100000,16.730000,1.440000,6.890000,0.240000,70.489998,1.750000,-3.270000,296.910004,34.410000,92170.671875,40.51,116.45,17.285715,PM2.5,29309
15.400000,22.450001,1.920000,10.920000,0.300000,73.349998,1.070000,-2.730000,298.809998,33.330002,95067.601562,40.49,116.63,22.450001,PM10,29310
15.690000,22.820000,1.930000,11.350000,0.310000,74.839996,-0.710000,-3.450000,300.200012,34.389999,98384.031250,40.48,116.81,22.820000,PM10,29311
17.000000,24.379999,2.080000,13.470000,0.350000,86.769997,-2.190000,-3.670000,299.480011,37.250000,98593.953125,40.47,116.98,24.379999,PM10,29312
13.130000,18.570000,1.600000,10.900000,0.290000,68.300003,-1.130000,-3.310000,299.390015,33.660000,96114.203125,40.45,117.16,18.757143,PM2.5,29313
10.650000,14.470000,1.210000,4.890000,0.210000,70.750000,2.520000,-4.400000,296.589996,33.389999,92379.992188,40.66,116.3,15.214285,PM2.5,29577
10.670000,14.350000,1.310000,5.320000,0.210000,70.000000,2.360000,-3.150000,296.679993,34.580002,92688.789062,40.64,116.47,15.242857,PM2.5,29578
11.090000,15.080000,1.490000,6.340000,0.230000,69.809998,1.640000,-2.770000,297.799988,35.200001,94743.687500,40.63,116.65,15.842857,PM2.5,29579
11.830000,16.420000,1.610000,7.300000,0.240000,69.239998,0.850000,-3.620000,298.850006,34.910000,96322.406250,40.61,116.83,16.900000,PM2.5,29580
12.490000,17.620001,1.720000,8.630000,0.260000,67.889999,-0.630000,-4.250000,299.290009,35.619999,97468.023438,40.6,117.0,17.842857,PM2.5,29581
12.870000,18.320000,1.820000,10.160000,0.270000,68.209999,-1.030000,-2.990000,299.179993,34.740002,96693.406250,40.58,117.18,18.385714,PM2.5,29582
10.040000,13.500000,1.340000,4.770000,0.200000,70.269997,2.520000,-3.420000,297.670013,31.799999,93409.046875,40.78,116.49,14.342857,PM2.5,29849
10.340000,13.950000,1.550000,5.640000,0.220000,68.800003,0.770000,-3.270000,298.049988,34.240002,94955.906250,40.76,116.67,14.771429,PM2.5,29850
10.850000,14.670000,1.650000,6.230000,0.220000,68.930000,0.570000,-3.860000,297.500000,35.930000,94490.773438,40.75,116.85,15.500001,PM2.5,29851
10.050000,13.340000,1.430000,4.400000,0.200000,69.730003,2.890000,-3.990000,295.980011,33.630001,91062.117188,40.91,116.51,14.357143,PM2.5,30122
10.120000,13.530000,1.680000,5.130000,0.210000,69.230003,1.870000,-4.410000,296.899994,34.049999,92857.929688,40.9,116.69,14.457143,PM2.5,30123
