PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.200000,18.170000,5.140000,13.190000,0.210000,79.099998,5.000000,-3.970000,300.480011,24.160000,94508.343750,39.63,115.62,18.170000,PM10,27481
14.020000,23.240000,5.200000,18.370001,0.270000,83.040001,4.200000,-2.340000,302.660004,22.219999,96986.117188,39.61,115.8,23.240000,PM10,27482
17.610001,31.049999,5.360000,26.820000,0.360000,87.489998,2.530000,0.000000,303.209991,23.549999,99109.843750,39.6,115.97,33.525002,NO2,27483
25.580000,47.770000,5.530000,39.419998,0.550000,88.349998,2.390000,0.470000,302.660004,24.959999,99507.726562,39.57,116.32,49.274998,NO2,27485
30.059999,56.430000,6.040000,41.220001,0.660000,91.589996,2.840000,0.600000,302.459991,25.490000,99522.250000,39.56,116.5,53.215000,PM10,27486
12.270000,18.290001,6.230000,13.220000,0.210000,79.860001,4.760000,-3.370000,298.500000,26.500000,92134.718750,39.77,115.47,18.290001,PM10,27733
12.720000,19.000000,5.460000,13.790000,0.220000,78.970001,5.080000,-3.400000,297.809998,27.420000,91216.687500,39.76,115.64,19.000000,PM10,27734
13.800000,22.030001,5.150000,16.690001,0.250000,81.290001,4.970000,-2.770000,300.100006,24.889999,93648.906250,39.75,115.82,22.030001,PM10,27735
16.450001,28.120001,5.200000,24.180000,0.330000,87.449997,3.440000,-1.250000,302.750000,23.639999,97700.906250,39.73,115.99,30.225000,NO2,27736
21.000000,38.000000,5.460000,37.389999,0.450000,88.580002,2.440000,-0.610000,303.049988,24.590000,99470.296875,39.72,116.17,46.737499,NO2,27737
25.600000,47.610001,5.410000,41.189999,0.570000,87.279999,2.310000,-0.400000,302.750000,24.660000,99461.351562,39.7,116.34,51.487499,NO2,27738
30.379999,57.139999,5.770000,43.639999,0.700000,87.849998,2.780000,-0.090000,302.410004,25.430000,99477.226562,39.69,116.52,54.549999,NO2,27739
31.350000,58.520000,5.310000,42.730000,0.720000,90.510002,2.980000,0.390000,302.010010,26.760000,99567.976562,39.68,116.69,54.260002,PM10,27740
12.910000,18.709999,5.810000,13.470000,0.210000,81.129997,5.290000,-3.030000,296.559998,29.469999,89714.421875,39.89,115.66,18.709999,PM10,27991
12.910000,18.860001,5.160000,13.630000,0.220000,81.790001,4.900000,-2.880000,299.089996,26.480000,92606.593750,39.88,115.83,18.860001,PM10,27992
15.490000,26.049999,5.220000,24.250000,0.300000,82.529999,3.390000,-1.750000,301.619995,24.650000,96305.601562,39.87,116.01,30.312500,NO2,27993
22.450001,41.750000,6.260000,46.669998,0.490000,81.349998,2.590000,-0.960000,302.510010,25.049999,98610.320312,39.85,116.18,58.337498,NO2,27994
