PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,32.430000,6.970000,11.300000,0.250000,80.860001,2.020000,-3.800000,301.040009,23.370001,94930.398438,39.63,115.62,40.899998,PM2.5,27481
37.000000,43.759998,7.030000,18.430000,0.380000,89.559998,1.240000,-2.500000,302.630005,23.100000,97431.078125,39.61,115.8,52.500000,PM2.5,27482
48.049999,57.889999,6.130000,26.500000,0.560000,97.970001,-0.230000,-2.790000,303.040009,26.879999,99566.296875,39.6,115.97,66.312500,PM2.5,27483
62.419998,85.129997,6.010000,40.430000,0.900000,102.290001,-0.370000,-2.400000,301.929993,38.669998,99950.601562,39.57,116.32,84.274994,PM2.5,27485
63.000000,89.599998,6.700000,42.099998,1.010000,102.050003,-0.320000,-2.320000,301.570007,42.380001,99958.593750,39.56,116.5,85.000000,PM2.5,27486
25.000000,28.559999,7.950000,9.510000,0.210000,77.680000,2.620000,-5.220000,299.170013,23.990000,92556.148438,39.77,115.47,35.714287,PM2.5,27733
28.190001,31.920000,7.260000,11.040000,0.250000,81.769997,2.370000,-5.150000,298.290009,25.549999,91638.281250,39.76,115.64,40.271431,PM2.5,27734
34.070000,39.459999,6.950000,15.190000,0.340000,89.930000,2.210000,-4.150000,300.200012,24.129999,94085.273438,39.75,115.82,48.671429,PM2.5,27735
45.360001,53.720001,6.100000,24.900000,0.530000,98.180000,0.480000,-3.810000,302.320007,25.469999,98166.031250,39.73,115.99,62.950001,PM2.5,27736
62.580002,76.989998,5.620000,36.810001,0.820000,98.120003,-0.540000,-3.900000,302.329987,33.639999,99936.843750,39.72,116.17,84.475006,PM2.5,27737
67.419998,88.660004,5.710000,42.480000,0.980000,103.260002,-0.800000,-2.710000,301.779999,39.689999,99918.109375,39.7,116.34,90.524994,PM2.5,27738
67.959999,93.440002,6.430000,43.220001,1.120000,104.110001,-0.880000,-2.730000,301.130005,45.150002,99928.796875,39.69,116.52,91.199997,PM2.5,27739
66.830002,94.500000,6.870000,42.090000,1.210000,98.019997,-0.530000,-2.670000,300.700012,49.040001,100011.226562,39.68,116.69,89.787506,PM2.5,27740
26.389999,29.969999,6.900000,10.000000,0.240000,81.699997,3.300000,-5.470000,296.920013,26.770000,90141.281250,39.89,115.66,37.700001,PM2.5,27991
30.400000,34.830002,6.430000,12.580000,0.300000,89.070000,2.720000,-4.250000,299.119995,25.219999,93051.921875,39.88,115.83,43.428570,PM2.5,27992
42.580002,51.459999,5.890000,24.540001,0.520000,99.620003,0.980000,-4.310000,301.029999,27.280001,96773.359375,39.87,116.01,59.475002,PM2.5,27993
67.529999,82.279999,5.900000,40.720001,0.930000,92.750000,-0.250000,-4.440000,301.649994,34.119999,99083.460938,39.85,116.18,90.662498,PM2.5,27994
73.599998,92.879997,5.330000,45.700001,1.100000,95.139999,-0.840000,-2.690000,301.760010,39.230000,99773.921875,39.84,116.36,98.250000,PM2.5,27995
74.959999,96.970001,6.240000,44.240002,1.250000,103.459999,-1.050000,-2.780000,300.769989,46.869999,99858.757812,39.82,116.53,99.949997,PM2.5,27996
70.750000,95.099998,6.670000,41.790001,1.270000,98.550003,-0.740000,-2.670000,300.380005,50.509998,99964.570312,39.81,116.71,94.687500,PM2.5,27997
69.830002,97.410004,7.750000,40.230000,1.370000,91.400002,-0.630000,-2.510000,300.220001,52.880001,100119.882812,39.79,116.88,93.537506,PM2.5,27998
24.049999,28.330000,6.290000,9.100000,0.210000,76.540001,5.010000,-5.440000,293.829987,31.000000,87015.179688,40.04,115.5,34.357143,PM2.5,28250
25.090000,28.840000,5.860000,9.270000,0.230000,79.150002,4.960000,-5.160000,297.029999,26.670000,90597.031250,40.03,115.68,35.842857,PM2.5,28251
27.860001,32.259998,5.500000,10.930000,0.280000,83.830002,3.420000,-4.170000,299.600006,24.740000,94082.148438,40.02,115.85,39.799999,PM2.5,28252
39.740002,47.939999,4.990000,21.469999,0.500000,96.029999,1.070000,-4.200000,300.489990,29.190001,96614.320312,40.0,116.03,55.925003,PM2.5,28253
63.619999,74.559998,4.910000,35.310001,0.880000,95.129997,-0.150000,-4.270000,301.089996,35.439999,98741.421875,39.99,116.2,85.775002,PM2.5,28254
73.330002,87.300003,4.630000,40.980000,1.090000,97.779999,-0.800000,-2.530000,301.489990,40.310001,99804.093750,39.97,116.38,97.912506,PM2.5,28255
77.919998,94.529999,5.730000,42.400002,1.290000,105.099998,-1.090000,-2.400000,300.609985,47.709999,99932.382812,39.96,116.55,103.649994,PM2.5,28256
72.709999,92.709999,6.190000,39.490002,1.280000,96.580002,-0.870000,-2.410000,300.260010,50.889999,99993.343750,39.94,116.73,97.137497,PM2.5,28257
26.480000,31.410000,4.500000,9.720000,0.280000,79.500000,3.660000,-4.180000,298.320007,28.000000,93110.882812,40.15,115.87,37.828571,PM2.5,28515
38.590000,43.740002,3.770000,16.930000,0.460000,89.080002,1.390000,-4.370000,299.970001,32.549999,96463.156250,40.14,116.05,54.487499,PM2.5,28516
52.119999,56.529999,3.390000,22.750000,0.670000,93.529999,-0.350000,-3.830000,301.609985,35.349998,99519.562500,40.12,116.22,71.400002,PM2.5,28517
66.720001,74.290001,4.270000,31.549999,0.980000,102.550003,-1.270000,-2.290000,301.299988,41.610001,100085.320312,40.11,116.4,89.650002,PM2.5,28518
71.839996,80.750000,5.150000,35.130001,1.120000,101.059998,-1.250000,-2.230000,300.739990,46.759998,100075.382812,40.09,116.57,96.049995,PM2.5,28519
63.139999,75.339996,5.470000,28.680000,1.020000,90.050003,-0.960000,-2.460000,300.489990,49.099998,100075.421875,40.08,116.75,85.175003,PM2.5,28520
57.730000,76.339996,6.460000,27.700001,1.070000,86.180000,-1.020000,-2.370000,300.429993,50.130001,99983.476562,40.06,116.92,78.412498,PM2.5,28521
38.770000,41.480000,2.840000,12.840000,0.420000,86.680000,1.210000,-4.960000,298.910004,36.209999,95497.382812,40.27,116.06,54.712502,PM2.5,28778
44.270000,45.529999,2.860000,16.629999,0.520000,88.059998,-0.250000,-4.350000,300.989990,35.759998,98451.703125,40.26,116.24,61.587502,PM2.5,28779
53.099998,55.180000,3.530000,22.709999,0.710000,91.589996,-1.500000,-2.600000,301.149994,40.029999,99553.859375,40.24,116.42,72.625000,PM2.5,28780
59.369999,62.119999,4.310000,25.120001,0.820000,90.230003,-1.500000,-2.890000,301.049988,43.910000,100107.203125,40.23,116.59,80.462502,PM2.5,28781
54.580002,61.130001,4.850000,20.940001,0.790000,84.279999,-1.230000,-3.020000,300.700012,46.730000,99984.906250,40.21,116.77,74.475006,PM2.5,28782
51.209999,63.660000,5.800000,21.100000,0.840000,84.080002,-1.280000,-2.780000,300.279999,47.980000,99302.476562,40.2,116.94,70.262497,PM2.5,28783
47.910000,66.540001,6.840000,22.420000,0.940000,81.629997,-1.560000,-2.740000,300.019989,49.090000,98786.992188,40.18,117.12,66.137497,PM2.5,28784
47.099998,70.260002,7.990000,22.730000,1.000000,78.199997,-1.840000,-3.020000,299.380005,52.150002,97958.156250,40.17,117.29,65.125000,PM2.5,28785
29.860001,33.049999,2.410000,7.380000,0.300000,84.459999,0.740000,-4.820000,297.529999,34.009998,93159.460938,40.42,115.91,42.657143,PM2.5,29041
32.490002,34.150002,2.270000,7.060000,0.330000,83.459999,0.640000,-5.360000,297.989990,36.580002,94396.906250,40.4,116.08,46.414288,PM2.5,29042
34.459999,34.099998,2.250000,7.130000,0.320000,83.620003,0.100000,-5.070000,298.369995,38.970001,94846.781250,40.39,116.26,49.228569,PM2.5,29043
