PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.190002,98.440002,19.290001,18.100000,0.650000,136.740005,-0.070000,1.300000,294.720001,43.040001,95231.406250,39.63,115.62,88.987503,PM2.5,27481
68.680000,104.400002,20.260000,24.049999,0.710000,137.839996,0.640000,1.230000,296.600006,39.910000,97796.203125,39.61,115.8,92.099998,PM2.5,27482
68.830002,106.419998,21.000000,28.580000,0.750000,137.350006,0.240000,1.270000,297.799988,38.220001,99970.890625,39.6,115.97,92.287506,PM2.5,27483
73.769997,114.660004,22.459999,31.610001,0.900000,137.199997,-0.810000,2.150000,298.040009,36.919998,100367.296875,39.57,116.32,98.462494,PM2.5,27485
75.309998,114.889999,22.540001,31.950001,0.940000,136.100006,-0.750000,2.670000,298.230011,37.180000,100381.007812,39.56,116.5,100.387497,PM2.5,27486
63.209999,91.650002,18.870001,14.110000,0.600000,140.100006,-0.350000,1.740000,292.720001,46.980000,92778.898438,39.77,115.47,85.262497,PM2.5,27733
69.669998,101.089996,19.020000,17.020000,0.640000,139.690002,0.020000,2.410000,292.130005,48.540001,91855.796875,39.76,115.64,93.337494,PM2.5,27734
72.139999,106.389999,19.440001,22.219999,0.680000,140.649994,0.700000,2.410000,294.190002,44.139999,94375.843750,39.75,115.82,96.425003,PM2.5,27735
70.400002,106.260002,19.809999,27.430000,0.720000,141.050003,0.280000,1.780000,297.019989,39.130001,98542.468750,39.73,115.99,94.250000,PM2.5,27736
73.040001,111.440002,20.799999,32.830002,0.800000,142.699997,-0.410000,1.370000,297.730011,38.070000,100349.039062,39.72,116.17,97.550003,PM2.5,27737
77.489998,117.540001,21.340000,33.209999,0.890000,144.889999,-0.830000,1.410000,297.660004,37.270000,100332.570312,39.7,116.34,103.112495,PM2.5,27738
80.190002,118.440002,21.730000,33.490002,0.960000,144.309998,-0.990000,1.920000,297.899994,37.119999,100348.203125,39.69,116.52,106.487503,PM2.5,27739
78.410004,114.050003,21.139999,32.790001,0.960000,142.809998,-1.080000,2.470000,298.140015,37.049999,100440.546875,39.68,116.69,104.262505,PM2.5,27740
69.129997,99.919998,18.320000,16.740000,0.620000,144.080002,0.620000,3.030000,290.899994,51.240002,90318.429688,39.89,115.66,92.662498,PM2.5,27991
70.349998,103.400002,18.420000,20.620001,0.660000,142.449997,0.590000,3.050000,293.450012,45.320000,93304.148438,39.88,115.83,94.187500,PM2.5,27992
72.820000,110.190002,18.760000,30.010000,0.720000,140.259995,0.090000,2.690000,296.000000,40.740002,97112.796875,39.87,116.01,97.275002,PM2.5,27993
77.250000,117.139999,20.299999,37.860001,0.820000,144.449997,-0.050000,1.730000,297.140015,38.770000,99475.257812,39.85,116.18,102.812500,PM2.5,27994
83.019997,122.120003,19.850000,34.419998,0.940000,148.750000,-0.510000,1.240000,297.429993,36.900002,100184.359375,39.84,116.36,110.024994,PM2.5,27995
85.580002,121.550003,21.160000,34.110001,0.980000,153.410004,-0.840000,1.600000,297.500000,37.150002,100273.492188,39.82,116.53,113.225006,PM2.5,27996
82.779999,116.440002,20.420000,34.220001,0.970000,150.139999,-0.820000,2.070000,297.739990,37.279999,100390.593750,39.81,116.71,109.724998,PM2.5,27997
79.889999,111.900002,19.690001,32.439999,0.960000,148.139999,-0.930000,2.390000,298.029999,36.910000,100560.890625,39.79,116.88,106.112503,PM2.5,27998
