PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,12.840000,2.170000,7.360000,0.190000,79.250000,0.690000,-4.360000,300.119995,24.440001,95450.093750,39.63,115.62,12.840000,PM10,27481
9.500000,17.219999,2.840000,10.540000,0.210000,85.059998,0.360000,-4.180000,302.079987,22.590000,97960.281250,39.61,115.8,17.219999,PM10,27482
10.680000,20.370001,3.180000,14.700000,0.230000,89.599998,0.170000,-4.430000,303.329987,21.680000,100095.882812,39.6,115.97,20.370001,PM10,27483
14.430000,31.110001,4.300000,31.590000,0.310000,96.379997,0.360000,-4.210000,302.850006,22.559999,100481.703125,39.57,116.32,39.487499,NO2,27485
14.620000,32.490002,4.600000,32.830002,0.340000,86.419998,0.470000,-4.530000,302.640015,23.100000,100487.070312,39.56,116.5,41.037502,NO2,27486
6.550000,9.660000,2.020000,6.240000,0.180000,77.570000,0.530000,-5.660000,298.220001,26.080000,93051.617188,39.77,115.47,9.660000,PM10,27733
7.260000,11.170000,1.900000,6.860000,0.190000,76.820000,0.620000,-5.760000,297.350006,27.850000,92123.367188,39.76,115.64,11.170000,PM10,27734
8.890000,15.190000,2.420000,9.670000,0.210000,81.139999,0.980000,-5.360000,299.309998,25.639999,94589.476562,39.75,115.82,15.190000,PM10,27735
10.650000,19.580000,3.000000,15.210000,0.230000,87.169998,1.020000,-5.210000,302.299988,22.650000,98681.593750,39.73,115.99,19.580000,PM10,27736
13.900000,27.760000,4.190000,27.770000,0.290000,95.550003,0.910000,-4.730000,303.109985,22.389999,100458.953125,39.72,116.17,34.712502,NO2,27737
15.180000,32.410000,4.650000,33.730000,0.340000,89.470001,0.500000,-4.000000,302.910004,22.430000,100438.960938,39.7,116.34,42.162498,NO2,27738
15.540000,34.189999,4.880000,34.090000,0.370000,81.379997,0.690000,-4.490000,302.589996,23.320000,100446.343750,39.69,116.52,42.612499,NO2,27739
14.380000,31.379999,4.170000,32.139999,0.380000,79.699997,1.250000,-4.430000,302.329987,24.200001,100528.171875,39.68,116.69,40.174999,NO2,27740
6.550000,9.480000,1.750000,6.220000,0.180000,76.239998,1.300000,-6.320000,295.899994,29.700001,90616.382812,39.89,115.66,9.480000,PM10,27991
7.090000,10.980000,1.800000,7.860000,0.190000,78.419998,1.820000,-5.530000,298.290009,26.700001,93546.570312,39.88,115.83,10.980000,PM10,27992
11.010000,20.490000,3.090000,18.340000,0.240000,85.519997,1.940000,-5.660000,301.010010,24.040001,97277.203125,39.87,116.01,22.924999,NO2,27993
16.510000,34.310001,5.580000,32.000000,0.340000,80.070000,1.560000,-4.780000,302.470001,23.100000,99592.882812,39.85,116.18,40.000000,NO2,27994
16.700001,35.980000,5.610000,38.840000,0.380000,73.059998,0.790000,-3.760000,303.019989,22.020000,100283.773438,39.84,116.36,48.549999,NO2,27995
16.770000,35.320000,5.180000,36.549999,0.410000,71.610001,0.820000,-4.260000,302.429993,23.830000,100365.687500,39.82,116.53,45.687500,NO2,27996
15.620000,32.410000,4.260000,32.660000,0.410000,77.110001,1.450000,-4.200000,302.130005,24.959999,100470.976562,39.81,116.71,40.825001,NO2,27997
14.960000,30.290001,3.880000,30.959999,0.420000,76.190002,1.790000,-4.290000,301.940002,26.250000,100625.093750,39.79,116.88,38.699997,NO2,27998
7.560000,11.620000,2.520000,7.340000,0.180000,75.480003,3.020000,-5.980000,293.000000,33.680000,87468.343750,40.04,115.5,11.620000,PM10,28250
