PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,45.060001,8.710000,22.219999,0.370000,116.889999,0.970000,2.770000,300.839996,23.350000,95236.273438,39.63,115.62,45.060001,PM10,27481
27.160000,55.209999,9.730000,31.530001,0.430000,116.019997,2.060000,2.660000,302.589996,21.500000,97748.039062,39.61,115.8,52.605000,PM10,27482
29.059999,58.730000,9.320000,36.759998,0.450000,113.830002,2.090000,2.230000,303.660004,21.020000,99880.093750,39.6,115.97,54.364998,PM10,27483
34.630001,73.540001,11.470000,40.259998,0.560000,106.300003,1.440000,2.600000,303.429993,22.450001,100270.789062,39.57,116.32,61.770000,PM10,27485
33.770000,70.430000,11.570000,38.060001,0.550000,105.650002,1.840000,2.650000,303.269989,23.400000,100285.062500,39.56,116.5,60.215000,PM10,27486
18.500000,35.470001,7.440000,14.260000,0.310000,115.660004,0.430000,2.100000,298.950012,25.910000,92826.453125,39.77,115.47,35.470001,PM10,27733
21.719999,42.380001,7.760000,19.990000,0.350000,116.750000,1.000000,3.630000,298.480011,26.100000,91919.796875,39.76,115.64,42.380001,PM10,27734
26.360001,52.270000,8.530000,28.320000,0.400000,117.330002,2.130000,3.590000,300.279999,23.940001,94387.039062,39.75,115.82,51.135002,PM10,27735
27.870001,55.509998,8.220000,34.799999,0.430000,116.769997,2.440000,2.430000,302.920013,21.559999,98470.773438,39.73,115.99,52.754997,PM10,27736
32.619999,65.529999,9.220000,39.709999,0.490000,113.190002,2.070000,1.700000,303.640015,21.700001,100242.656250,39.72,116.17,57.764999,PM10,27737
36.480000,75.389999,10.640000,42.919998,0.570000,103.750000,1.690000,2.010000,303.489990,22.200001,100226.367188,39.7,116.34,62.695000,PM10,27738
35.759998,71.540001,10.440000,40.310001,0.570000,103.930000,1.600000,2.040000,303.299988,23.530001,100240.640625,39.69,116.52,60.770000,PM10,27739
34.599998,68.589996,9.970000,38.869999,0.580000,106.690002,1.830000,2.140000,303.230011,24.440001,100331.351562,39.68,116.69,59.294998,PM10,27740
19.510000,36.650002,6.870000,16.490000,0.320000,117.129997,1.540000,3.930000,297.299988,27.740000,90403.296875,39.89,115.66,36.650002,PM10,27991
21.680000,40.700001,6.980000,20.850000,0.350000,119.839996,1.790000,3.840000,299.619995,24.780001,93327.437500,39.88,115.83,40.700001,PM10,27992
27.450001,53.630001,7.510000,33.939999,0.410000,119.360001,1.980000,3.030000,301.920013,22.840000,97059.593750,39.87,116.01,51.815002,PM10,27993
35.180000,69.599998,9.490000,43.330002,0.510000,112.349998,1.990000,1.820000,303.040009,22.440001,99374.789062,39.85,116.18,59.799999,PM10,27994
40.910000,81.660004,10.720000,48.119999,0.620000,104.480003,1.640000,1.700000,303.440002,21.780001,100069.320312,39.84,116.36,65.830002,PM10,27995
38.490002,73.129997,9.780000,44.150002,0.580000,104.040001,1.370000,1.720000,303.179993,23.790001,100156.242188,39.82,116.53,61.564999,PM10,27996
36.700001,67.959999,8.920000,40.509998,0.570000,107.680000,1.510000,1.630000,303.179993,24.760000,100270.656250,39.81,116.71,58.980000,PM10,27997
36.910000,69.989998,9.620000,41.439999,0.620000,109.019997,1.690000,2.190000,303.070007,25.850000,100436.398438,39.79,116.88,59.994999,PM10,27998
17.980000,33.130001,6.500000,12.480000,0.290000,115.779999,1.250000,4.700000,294.940002,31.139999,87234.812500,40.04,115.5,33.130001,PM10,28250
18.400000,33.970001,6.380000,14.860000,0.300000,117.790001,1.710000,4.050000,297.690002,27.559999,90837.218750,40.03,115.68,33.970001,PM10,28251
