PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.529999,73.050003,10.580000,10.580000,0.560000,134.080002,0.770000,1.530000,300.890015,43.119999,94748.406250,39.63,115.62,75.662498,PM2.5,27481
63.919998,83.589996,10.850000,17.049999,0.700000,139.789993,1.100000,1.600000,302.640015,39.500000,97240.710938,39.61,115.8,86.149994,PM2.5,27482
68.400002,86.010002,9.590000,19.459999,0.770000,146.910004,0.620000,1.470000,303.779999,37.980000,99357.031250,39.6,115.97,91.750000,PM2.5,27483
65.570000,82.519997,8.010000,20.540001,0.790000,147.539993,-0.280000,2.700000,304.040009,38.730000,99738.367188,39.57,116.32,88.212502,PM2.5,27485
62.279999,79.629997,7.310000,20.469999,0.800000,147.210007,-0.900000,3.320000,303.989990,39.680000,99752.671875,39.56,116.5,84.099998,PM2.5,27486
45.709999,62.430000,11.810000,6.150000,0.440000,127.699997,0.910000,0.870000,299.170013,46.160000,92367.617188,39.77,115.47,63.387497,PM2.5,27733
53.820000,71.339996,10.700000,9.230000,0.520000,129.130005,1.540000,2.380000,298.519989,47.020000,91465.406250,39.76,115.64,73.525002,PM2.5,27734
62.639999,82.220001,10.500000,15.690000,0.660000,134.779999,1.910000,2.950000,300.269989,43.540001,93912.937500,39.75,115.82,84.550003,PM2.5,27735
67.870003,85.620003,9.220000,18.959999,0.760000,146.089996,0.930000,2.320000,302.859985,39.250000,97967.273438,39.73,115.99,91.087502,PM2.5,27736
72.489998,88.379997,8.150000,21.170000,0.830000,148.880005,0.010000,1.950000,303.559998,38.799999,99726.007812,39.72,116.17,96.862495,PM2.5,27737
71.300003,86.760002,7.480000,21.959999,0.850000,148.869995,-0.240000,2.320000,303.559998,39.540001,99707.351562,39.7,116.34,95.375000,PM2.5,27738
67.629997,83.709999,6.930000,21.990000,0.880000,149.119995,-0.880000,2.920000,303.570007,40.560001,99720.937500,39.69,116.52,90.787498,PM2.5,27739
62.389999,79.750000,6.830000,21.639999,0.880000,148.800003,-1.490000,3.440000,303.540009,41.500000,99814.828125,39.68,116.69,84.237503,PM2.5,27740
48.759998,66.180000,11.560000,8.010000,0.480000,127.870003,2.770000,3.270000,297.679993,47.310001,89964.492188,39.89,115.66,67.199997,PM2.5,27991
55.689999,74.309998,10.740000,13.070000,0.590000,132.550003,2.050000,3.700000,299.839996,43.380001,92865.296875,39.88,115.83,75.862495,PM2.5,27992
69.930000,88.830002,9.590000,22.170000,0.790000,145.630005,0.550000,3.060000,301.920013,40.660000,96571.617188,39.87,116.01,93.662498,PM2.5,27993
84.459999,100.029999,8.640000,32.610001,0.980000,151.240005,-0.120000,2.310000,302.950012,39.599998,98871.687500,39.85,116.18,111.824997,PM2.5,27994
83.519997,95.639999,7.060000,31.690001,1.010000,153.580002,-0.230000,2.200000,303.480011,38.400002,99560.273438,39.84,116.36,110.649994,PM2.5,27995
74.129997,88.610001,6.750000,26.809999,0.990000,155.570007,-0.900000,2.750000,303.279999,40.570000,99648.593750,39.82,116.53,98.912498,PM2.5,27996
66.040001,82.820000,6.820000,23.490000,0.950000,151.869995,-1.550000,3.380000,303.299988,41.540001,99767.242188,39.81,116.71,88.800003,PM2.5,27997
62.220001,80.470001,7.420000,23.200001,0.940000,151.750000,-1.950000,3.510000,303.170013,42.779999,99939.273438,39.79,116.88,84.025002,PM2.5,27998
42.740002,60.299999,13.070000,6.780000,0.430000,123.959999,2.700000,3.620000,295.570007,51.759998,86832.867188,40.04,115.5,59.675003,PM2.5,28250
