PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.570000,79.839996,9.620000,18.870001,0.460000,116.860001,-0.810000,0.110000,297.540009,37.520000,94814.281250,39.63,115.62,73.212502,PM2.5,27481
57.049999,87.440002,9.970000,25.420000,0.520000,116.059998,-0.370000,-0.830000,299.209991,34.290001,97346.156250,39.61,115.8,77.562500,PM2.5,27482
58.950001,92.209999,10.360000,31.219999,0.590000,113.370003,-0.270000,-0.630000,300.500000,32.110001,99493.453125,39.6,115.97,79.937500,PM2.5,27483
60.590000,93.430000,12.750000,36.490002,0.730000,105.570000,-0.470000,3.060000,301.339996,31.879999,99886.460938,39.57,116.32,81.987503,PM2.5,27485
57.970001,88.809998,12.870000,35.959999,0.740000,101.290001,-0.280000,3.960000,301.510010,32.580002,99906.976562,39.56,116.5,78.712502,PM2.5,27486
49.580002,71.339996,9.210000,14.380000,0.420000,119.360001,0.010000,0.490000,295.200012,45.040001,92411.726562,39.77,115.47,68.225006,PM2.5,27733
53.889999,78.470001,9.110000,18.459999,0.460000,118.129997,-0.400000,1.450000,294.809998,43.930000,91496.843750,39.76,115.64,73.612503,PM2.5,27734
56.549999,84.839996,9.190000,24.889999,0.510000,116.849998,0.040000,0.830000,296.609985,39.400002,93983.500000,39.75,115.82,76.937500,PM2.5,27735
56.490002,87.379997,9.300000,31.139999,0.570000,115.349998,0.290000,-0.220000,299.500000,33.630001,98094.890625,39.73,115.99,76.862503,PM2.5,27736
59.459999,92.599998,10.180000,37.560001,0.660000,112.080002,-0.100000,0.380000,300.779999,31.360001,99870.937500,39.72,116.17,80.574997,PM2.5,27737
60.380001,93.230003,11.380000,39.169998,0.730000,107.419998,-0.550000,2.440000,301.140015,31.240000,99853.328125,39.7,116.34,81.724998,PM2.5,27738
59.360001,90.470001,11.840000,38.590000,0.770000,104.110001,-0.440000,3.510000,301.350006,32.169998,99874.023438,39.69,116.52,80.449997,PM2.5,27739
55.830002,85.449997,11.980000,37.119999,0.780000,99.620003,-0.210000,4.270000,301.549988,32.860001,99970.687500,39.68,116.69,76.037506,PM2.5,27740
