PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.939999,65.540001,12.530000,18.540001,0.480000,144.309998,1.670000,2.610000,295.839996,27.490000,95554.492188,39.63,115.62,57.770000,PM10,27481
38.020000,68.080002,12.750000,23.240000,0.530000,140.960007,2.810000,2.760000,297.690002,23.440001,98114.796875,39.61,115.8,59.040001,PM10,27482
37.020000,67.820000,12.680000,28.379999,0.570000,133.309998,2.560000,3.330000,298.899994,20.969999,100290.390625,39.6,115.97,58.910000,PM10,27483
35.450001,68.910004,14.200000,38.090000,0.670000,119.120003,0.630000,4.440000,298.369995,19.670000,100695.148438,39.57,116.32,59.455002,PM10,27485
35.770000,69.809998,15.230000,41.060001,0.740000,116.000000,0.780000,4.440000,298.119995,19.250000,100714.093750,39.56,116.5,59.904999,PM10,27486
38.349998,63.090000,11.920000,14.190000,0.430000,152.339996,0.980000,2.680000,294.130005,32.590000,93100.039062,39.77,115.47,56.544998,PM10,27733
38.990002,66.110001,11.750000,16.070000,0.460000,148.429993,2.200000,3.710000,293.519989,31.480000,92172.460938,39.76,115.64,58.055000,PM10,27734
39.290001,68.699997,11.930000,20.219999,0.510000,145.389999,3.430000,4.380000,295.529999,26.559999,94681.890625,39.75,115.82,59.349998,PM10,27735
37.750000,66.970001,11.670000,24.389999,0.540000,139.710007,3.150000,4.410000,298.380005,21.700001,98845.773438,39.73,115.99,58.485001,PM10,27736
36.959999,67.639999,12.120000,31.469999,0.600000,129.990005,1.910000,4.410000,298.989990,20.540001,100659.851562,39.72,116.17,58.820000,PM10,27737
36.950001,69.690002,12.930000,36.650002,0.660000,122.900002,1.010000,4.590000,298.459991,20.370001,100649.507812,39.7,116.34,59.845001,PM10,27738
37.720001,71.930000,14.220000,40.419998,0.740000,118.370003,0.970000,4.590000,298.140015,20.030001,100669.953125,39.69,116.52,60.965000,PM10,27739
37.310001,70.830002,14.950000,43.299999,0.790000,116.040001,0.900000,4.350000,297.940002,19.809999,100768.593750,39.68,116.69,60.415001,PM10,27740
38.270000,63.430000,11.350000,14.320000,0.450000,153.740005,3.360000,4.950000,292.679993,33.619999,90619.773438,39.89,115.66,56.715000,PM10,27991
36.770000,62.220001,11.430000,16.830000,0.480000,151.770004,3.340000,5.590000,295.250000,27.540001,93592.843750,39.88,115.83,56.110001,PM10,27992
37.610001,65.940002,11.230000,23.510000,0.540000,144.389999,2.550000,5.720000,297.709991,22.950001,97399.656250,39.87,116.01,57.970001,PM10,27993
40.580002,73.169998,11.960000,39.360001,0.640000,128.690002,1.740000,5.010000,298.649994,21.309999,99770.796875,39.85,116.18,61.584999,PM10,27994
41.470001,76.559998,11.780000,48.160000,0.720000,118.470001,1.090000,4.390000,298.820007,19.830000,100485.703125,39.84,116.36,63.279999,PM10,27995
41.270000,76.970001,13.590000,46.660000,0.770000,115.989998,0.940000,4.700000,298.260010,20.219999,100582.687500,39.82,116.53,63.485001,PM10,27996
