PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.250000,100.370003,6.750000,18.660000,0.570000,75.550003,-0.010000,0.040000,298.149994,53.610001,94932.343750,39.63,115.62,110.312500,PM2.5,27481
101.860001,119.739998,5.140000,24.270000,0.710000,74.650002,-0.040000,-0.800000,299.239990,54.389999,97454.750000,39.61,115.8,133.574997,PM2.5,27482
112.849998,128.399994,3.940000,28.139999,0.810000,75.209999,-0.240000,-1.260000,299.799988,57.230000,99600.382812,39.6,115.97,147.312500,PM2.5,27483
113.970001,133.279999,3.070000,30.830000,0.880000,74.529999,-0.350000,0.190000,300.239990,55.709999,99981.718750,39.57,116.32,148.712494,PM2.5,27485
108.089996,128.089996,3.300000,31.270000,0.900000,73.570000,-0.710000,1.430000,300.410004,53.570000,99995.531250,39.56,116.5,141.362488,PM2.5,27486
43.689999,53.400002,8.060000,11.040000,0.330000,77.480003,1.340000,0.170000,297.450012,47.000000,92522.609375,39.77,115.47,60.862499,PM2.5,27733
64.120003,75.459999,7.200000,15.120000,0.450000,76.470001,1.200000,0.610000,296.279999,53.750000,91616.976562,39.76,115.64,86.400002,PM2.5,27734
92.010002,103.970001,5.260000,20.670000,0.640000,75.599998,1.190000,-0.150000,297.040009,58.450001,94091.062500,39.75,115.82,121.262505,PM2.5,27735
107.930000,118.440002,3.890000,26.990000,0.780000,77.029999,0.540000,-0.750000,298.829987,59.259998,98196.718750,39.73,115.99,141.162506,PM2.5,27736
118.970001,130.210007,2.730000,33.369999,0.880000,76.290001,0.050000,-0.630000,299.549988,59.700001,99974.851562,39.72,116.17,155.671432,PM2.5,27737
115.889999,130.360001,2.520000,31.680000,0.920000,77.540001,-0.440000,0.330000,299.769989,58.200001,99953.046875,39.7,116.34,151.271423,PM2.5,27738
111.919998,128.740005,2.550000,30.320000,0.980000,76.959999,-0.980000,1.040000,299.980011,56.480000,99963.406250,39.69,116.52,146.149994,PM2.5,27739
104.739998,122.400002,2.890000,30.150000,1.000000,76.089996,-1.030000,1.920000,300.200012,54.799999,100055.046875,39.68,116.69,137.175003,PM2.5,27740
46.480000,53.900002,6.810000,11.830000,0.360000,76.500000,2.340000,1.020000,295.269989,53.520000,90107.148438,39.89,115.66,64.349998,PM2.5,27991
71.470001,77.040001,5.190000,15.490000,0.520000,75.639999,1.620000,0.190000,296.079987,60.720001,93044.453125,39.88,115.83,95.587502,PM2.5,27992
102.650002,108.769997,3.870000,27.190001,0.750000,76.959999,0.950000,-0.390000,297.649994,62.889999,96792.421875,39.87,116.01,134.562500,PM2.5,27993
123.860001,129.380005,2.340000,38.709999,0.910000,77.209999,0.430000,-0.240000,298.809998,61.790001,99117.250000,39.85,116.18,162.657150,PM2.5,27994
119.629997,126.089996,1.550000,38.959999,0.950000,79.099998,-0.220000,0.570000,299.739990,57.740002,99806.203125,39.84,116.36,156.614288,PM2.5,27995
115.370003,126.510002,2.520000,33.060001,1.050000,80.209999,-1.030000,1.100000,299.500000,59.520000,99892.968750,39.82,116.53,150.528580,PM2.5,27996
107.169998,121.279999,3.240000,30.139999,1.100000,80.260002,-1.430000,1.780000,299.790009,57.970001,100004.429688,39.81,116.71,140.212494,PM2.5,27997
98.910004,115.019997,4.080000,29.010000,1.150000,80.849998,-1.540000,1.770000,299.910004,57.730000,100173.726562,39.79,116.88,129.887512,PM2.5,27998
28.190001,34.590000,6.480000,9.350000,0.250000,74.410004,4.030000,0.820000,293.809998,51.279999,86945.062500,40.04,115.5,40.271431,PM2.5,28250
40.830002,46.150002,5.710000,10.550000,0.330000,72.559998,2.320000,0.770000,295.299988,54.590000,90554.093750,40.03,115.68,57.287502,PM2.5,28251
62.520000,64.970001,4.410000,13.280000,0.480000,72.889999,1.160000,0.080000,296.380005,61.169998,94075.843750,40.02,115.85,84.400002,PM2.5,28252
92.720001,95.379997,3.820000,24.410000,0.700000,76.989998,0.690000,-0.240000,297.450012,63.180000,96621.687500,40.0,116.03,122.150002,PM2.5,28253
118.599998,119.470001,2.760000,37.110001,0.890000,79.070000,0.340000,0.250000,298.420013,62.830002,98762.976562,39.99,116.2,155.142853,PM2.5,28254
116.160004,117.459999,2.200000,38.830002,0.930000,79.949997,-0.120000,0.540000,299.450012,58.560001,99831.437500,39.97,116.38,151.657150,PM2.5,28255
