PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.560001,63.389999,4.840000,25.680000,0.590000,126.800003,0.200000,0.720000,300.799988,53.189999,96455.250000,40.0,116.03,64.450005,PM2.5,28253
54.799999,72.230003,3.000000,39.060001,0.720000,111.879997,0.170000,0.430000,301.880005,55.520000,98568.593750,39.99,116.2,74.750000,PM2.5,28254
53.360001,69.239998,2.400000,36.900002,0.750000,113.300003,-0.570000,1.150000,303.000000,54.130001,99620.101562,39.97,116.38,72.949997,PM2.5,28255
50.799999,70.120003,4.690000,31.049999,0.860000,120.949997,-1.820000,1.590000,302.339996,58.939999,99756.429688,39.96,116.55,69.750000,PM2.5,28256
48.529999,70.980003,6.350000,29.469999,0.970000,123.330002,-2.590000,2.150000,302.049988,60.889999,99831.023438,39.94,116.73,66.912498,PM2.5,28257
34.910000,46.799999,7.420000,13.020000,0.380000,108.029999,0.980000,1.570000,299.429993,46.910000,92957.250000,40.15,115.87,49.871429,PM2.5,28515
44.860001,61.650002,5.710000,22.410000,0.560000,126.080002,-0.160000,0.410000,300.459991,55.330002,96302.671875,40.14,116.05,62.325001,PM2.5,28516
50.029999,66.360001,4.930000,29.180000,0.650000,128.039993,-0.540000,0.620000,302.279999,55.450001,99339.476562,40.12,116.22,68.787498,PM2.5,28517
51.939999,68.309998,4.770000,31.139999,0.720000,128.949997,-1.250000,1.060000,302.559998,56.860001,99898.703125,40.11,116.4,71.174995,PM2.5,28518
49.990002,69.550003,6.190000,29.879999,0.830000,128.779999,-2.040000,1.660000,302.220001,59.660000,99896.343750,40.09,116.57,68.737503,PM2.5,28519
47.830002,70.370003,7.830000,27.709999,0.930000,130.229996,-2.860000,2.030000,301.850006,62.200001,99913.546875,40.08,116.75,66.037506,PM2.5,28520
46.410000,71.309998,9.440000,27.670000,1.030000,127.099998,-3.280000,2.220000,301.480011,64.470001,99841.921875,40.06,116.92,64.262497,PM2.5,28521
45.290001,62.139999,6.320000,19.540001,0.540000,125.739998,-1.020000,0.610000,299.750000,57.490002,95332.859375,40.27,116.06,62.862503,PM2.5,28778
50.099998,66.760002,5.770000,24.629999,0.610000,130.669998,-1.550000,0.660000,301.380005,58.130001,98285.789062,40.26,116.24,68.875000,PM2.5,28779
52.680000,69.400002,5.630000,26.910000,0.670000,134.600006,-1.660000,0.570000,301.809998,59.439999,99383.210938,40.24,116.42,72.099998,PM2.5,28780
51.110001,69.570000,6.720000,27.070000,0.750000,134.580002,-1.850000,0.950000,301.970001,60.320000,99938.656250,40.23,116.59,70.137497,PM2.5,28781
47.110001,68.870003,8.280000,25.010000,0.860000,132.399994,-2.460000,2.000000,301.600006,62.730000,99825.218750,40.21,116.77,65.137497,PM2.5,28782
45.009998,68.680000,9.400000,24.780001,0.930000,127.120003,-3.010000,2.730000,301.100006,64.570000,99164.531250,40.2,116.94,62.512497,PM2.5,28783
43.880001,68.650002,10.510000,24.520000,0.990000,122.800003,-3.430000,2.230000,300.649994,66.349998,98673.968750,40.18,117.12,61.100002,PM2.5,28784
44.290001,70.309998,11.980000,25.650000,1.070000,118.940002,-3.580000,1.560000,299.769989,69.800003,97867.656250,40.17,117.29,61.612503,PM2.5,28785
37.400002,52.020000,7.880000,13.250000,0.400000,111.800003,0.380000,1.020000,298.899994,52.580002,92977.476562,40.42,115.91,53.000000,PM2.5,29041
42.540001,57.779999,6.830000,13.520000,0.470000,125.629997,-0.960000,1.260000,299.250000,56.459999,94223.500000,40.4,116.08,59.425003,PM2.5,29042
46.910000,62.529999,6.740000,14.950000,0.530000,134.649994,-1.520000,1.590000,299.179993,62.009998,94699.468750,40.39,116.26,64.887497,PM2.5,29043
49.740002,66.949997,6.880000,17.410000,0.590000,140.100006,-1.490000,1.230000,299.459991,64.610001,95920.710938,40.38,116.43,68.425003,PM2.5,29044
50.450001,70.360001,7.240000,20.450001,0.670000,138.309998,-1.090000,0.910000,300.380005,64.180000,97938.273438,40.36,116.61,69.312500,PM2.5,29045
46.580002,67.879997,8.570000,20.020000,0.760000,134.190002,-1.100000,1.690000,301.309998,62.740002,99256.453125,40.35,116.79,64.475006,PM2.5,29046
42.680000,65.139999,9.540000,20.950001,0.820000,127.860001,-2.200000,2.950000,301.040009,63.110001,98345.382812,40.33,116.96,59.599998,PM2.5,29047
42.669998,66.300003,10.320000,20.889999,0.890000,121.330002,-2.940000,3.140000,299.510010,68.080002,96515.218750,40.32,117.14,59.587498,PM2.5,29048
36.990002,50.480000,7.360000,10.930000,0.360000,113.820000,1.120000,1.170000,297.890015,52.910000,91303.460938,40.55,115.92,52.487503,PM2.5,29306
41.020000,55.169998,6.770000,11.160000,0.420000,123.120003,0.130000,1.780000,298.670013,55.470001,93337.281250,40.54,116.1,57.525002,PM2.5,29307
44.700001,59.130001,6.700000,12.090000,0.470000,132.550003,-0.310000,2.730000,297.869995,61.880001,92315.453125,40.52,116.28,62.125000,PM2.5,29308
49.189999,66.550003,6.980000,14.730000,0.550000,138.970001,-0.470000,3.070000,297.000000,69.309998,91960.640625,40.51,116.45,67.737495,PM2.5,29309
49.560001,68.550003,7.560000,16.420000,0.610000,140.660004,-0.300000,1.930000,298.350006,68.949997,94852.031250,40.49,116.63,68.200005,PM2.5,29310
46.299999,66.879997,8.760000,16.620001,0.690000,136.289993,-0.400000,1.480000,300.399994,64.870003,98148.531250,40.48,116.81,64.125000,PM2.5,29311
46.200001,69.919998,10.040000,19.389999,0.780000,136.490005,-1.420000,2.280000,299.829987,67.379997,98347.867188,40.47,116.98,64.000000,PM2.5,29312
40.119999,62.779999,10.260000,17.910000,0.820000,121.830002,-2.180000,3.960000,299.339996,66.919998,95884.226562,40.45,117.16,56.399998,PM2.5,29313
43.360001,56.980000,6.260000,10.180000,0.420000,127.959999,0.990000,2.660000,297.850006,59.070000,92143.773438,40.66,116.3,60.450001,PM2.5,29577
46.599998,62.910000,6.720000,12.220000,0.500000,137.330002,0.030000,3.300000,297.290009,66.580002,92460.359375,40.64,116.47,64.500000,PM2.5,29578
48.400002,67.050003,7.670000,13.480000,0.570000,140.679993,-0.350000,2.490000,298.019989,69.279999,94512.460938,40.63,116.65,66.750000,PM2.5,29579
46.680000,66.879997,8.820000,13.830000,0.630000,137.850006,-0.150000,2.140000,298.869995,68.870003,96096.390625,40.61,116.83,64.599998,PM2.5,29580
44.250000,65.400002,9.780000,14.550000,0.690000,133.669998,-0.160000,2.140000,299.519989,67.629997,97233.382812,40.6,117.0,61.562500,PM2.5,29581
40.459999,59.790001,10.080000,14.390000,0.710000,126.370003,-0.880000,3.360000,299.679993,65.059998,96451.281250,40.58,117.18,56.824997,PM2.5,29582
45.009998,59.570000,6.520000,10.370000,0.450000,135.360001,0.360000,2.170000,297.920013,62.110001,93184.421875,40.78,116.49,62.512497,PM2.5,29849
47.869999,65.330002,7.760000,11.940000,0.540000,139.889999,-0.140000,2.350000,298.010010,68.349998,94729.289062,40.76,116.67,66.087502,PM2.5,29850
46.570000,65.110001,8.890000,12.200000,0.590000,138.820007,0.120000,2.780000,297.760010,71.379997,94264.937500,40.75,116.85,64.462502,PM2.5,29851
45.020000,58.259998,6.200000,8.660000,0.410000,130.259995,1.080000,2.690000,296.380005,63.639999,90853.812500,40.91,116.51,62.525002,PM2.5,30122
47.740002,62.779999,7.490000,10.090000,0.480000,137.020004,0.910000,2.850000,296.980011,68.419998,92642.062500,40.9,116.69,65.925003,PM2.5,30123
