PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,56.180000,7.710000,33.520000,0.610000,88.410004,-1.170000,0.040000,295.910004,37.910000,101118.359375,40.08,116.75,53.090000,PM10,28520
24.590000,53.160000,8.520000,31.870001,0.620000,89.949997,-1.390000,-0.360000,296.209991,36.880001,101028.828125,40.06,116.92,51.580002,PM10,28521
36.830002,61.990002,6.190000,23.160000,0.490000,111.349998,-1.030000,0.070000,293.459991,41.459999,96385.257812,40.27,116.06,55.995003,PM10,28778
36.349998,64.389999,5.890000,30.600000,0.530000,97.680000,-1.280000,-0.130000,295.549988,38.250000,99439.281250,40.26,116.24,57.195000,PM10,28779
34.959999,66.300003,6.570000,36.509998,0.590000,89.309998,-1.130000,0.270000,296.079987,37.529999,100574.500000,40.24,116.42,58.150002,PM10,28780
30.990000,62.639999,7.390000,36.549999,0.610000,85.889999,-0.800000,0.460000,296.329987,37.110001,101141.679688,40.23,116.59,56.320000,PM10,28781
27.620001,55.209999,7.590000,29.850000,0.580000,89.800003,-1.000000,-0.050000,296.049988,38.009998,101019.781250,40.21,116.77,52.605000,PM10,28782
25.129999,52.009998,8.240000,27.520000,0.580000,92.550003,-1.260000,-0.300000,296.000000,37.669998,100322.687500,40.2,116.94,51.004997,PM10,28783
23.209999,50.810001,9.360000,27.500000,0.610000,92.870003,-1.590000,0.040000,295.929993,36.570000,99801.226562,40.18,117.12,50.404999,PM10,28784
22.010000,50.099998,10.640000,26.650000,0.630000,94.320000,-1.500000,0.440000,295.369995,37.000000,98957.976562,40.17,117.29,50.049999,PM10,28785
35.520000,56.990002,6.050000,15.500000,0.440000,117.440002,-1.450000,1.360000,292.380005,42.320000,93946.437500,40.42,115.91,53.495003,PM10,29041
36.430000,57.580002,5.690000,15.320000,0.440000,113.699997,-1.300000,0.450000,292.739990,43.119999,95238.929688,40.4,116.08,53.790001,PM10,29042
35.650002,55.939999,5.940000,17.410000,0.450000,108.720001,-1.230000,0.870000,293.359985,42.209999,95725.507812,40.39,116.26,52.970001,PM10,29043
34.919998,57.459999,6.700000,22.830000,0.490000,100.459999,-0.800000,0.980000,294.100006,40.910000,96981.101562,40.38,116.43,53.730000,PM10,29044
32.410000,58.840000,7.390000,28.910000,0.540000,90.209999,-0.310000,0.820000,295.299988,38.779999,99058.062500,40.36,116.61,54.419998,PM10,29045
28.100000,52.470001,7.390000,24.209999,0.530000,88.790001,-0.380000,-0.010000,295.890015,38.360001,100425.171875,40.35,116.79,51.235001,PM10,29046
26.250000,50.560001,7.900000,21.629999,0.540000,92.529999,-0.660000,-0.390000,295.470001,39.619999,99482.890625,40.33,116.96,50.279999,PM10,29047
24.320000,48.709999,8.760000,20.850000,0.560000,95.449997,-0.890000,0.220000,294.730011,39.430000,97570.960938,40.32,117.14,48.709999,PM10,29048
35.029999,54.720001,5.820000,10.730000,0.410000,118.050003,-0.680000,1.570000,291.250000,44.759998,92214.882812,40.55,115.92,52.360001,PM10,29306
36.290001,56.299999,5.700000,11.790000,0.420000,114.650002,-0.450000,0.990000,292.230011,43.970001,94318.062500,40.54,116.1,53.150002,PM10,29307
35.950001,54.599998,5.950000,13.070000,0.420000,110.940002,-0.680000,1.780000,291.769989,45.750000,93262.320312,40.52,116.28,52.299999,PM10,29308
36.840000,56.389999,6.430000,16.459999,0.440000,102.629997,-0.440000,2.050000,291.579987,46.000000,92886.953125,40.51,116.45,53.195000,PM10,29309
33.360001,54.770000,6.980000,20.469999,0.470000,94.250000,0.020000,1.460000,293.500000,42.029999,95864.593750,40.49,116.63,52.385002,PM10,29310
29.070000,49.990002,7.040000,17.889999,0.470000,88.510002,-0.030000,0.320000,295.309998,39.470001,99271.250000,40.48,116.81,49.990002,PM10,29311
33.150002,56.150002,7.900000,19.580000,0.520000,97.260002,-0.140000,-0.170000,294.570007,42.680000,99483.468750,40.47,116.98,53.075001,PM10,29312
25.410000,46.869999,8.130000,16.299999,0.510000,95.040001,-0.110000,0.270000,294.239990,41.119999,96929.851562,40.45,117.16,46.869999,PM10,29313
35.279999,52.860001,5.850000,9.860000,0.390000,110.470001,0.080000,1.780000,291.750000,45.200001,93084.257812,40.66,116.3,51.430000,PM10,29577
35.070000,52.389999,6.020000,11.060000,0.400000,102.190002,0.030000,2.050000,291.959991,45.320000,93405.406250,40.64,116.47,51.195000,PM10,29578
33.189999,50.959999,6.390000,12.650000,0.420000,94.279999,0.300000,1.460000,293.119995,43.259998,95516.882812,40.63,116.65,50.480000,PM10,29579
30.059999,47.250000,6.580000,11.210000,0.420000,89.050003,0.290000,0.730000,294.059998,41.860001,97145.890625,40.61,116.83,47.250000,PM10,29580
27.549999,45.860001,7.150000,12.390000,0.440000,91.709999,0.050000,0.130000,294.570007,41.369999,98320.406250,40.6,117.0,45.860001,PM10,29581
24.280001,43.439999,7.650000,13.120000,0.460000,92.820000,0.120000,0.400000,294.619995,41.279999,97515.421875,40.58,117.18,43.439999,PM10,29582
32.849998,48.270000,6.140000,7.830000,0.370000,103.010002,0.370000,1.340000,292.730011,42.669998,94148.273438,40.78,116.49,48.270000,PM10,29849
32.230000,48.000000,6.230000,8.820000,0.380000,94.669998,0.370000,1.180000,293.339996,42.349998,95736.031250,40.76,116.67,48.000000,PM10,29850
29.879999,45.330002,6.400000,8.510000,0.380000,89.989998,0.430000,0.820000,292.989990,43.580002,95255.929688,40.75,116.85,45.330002,PM10,29851
33.000000,47.650002,6.230000,6.920000,0.350000,101.599998,0.870000,1.740000,291.260010,44.919998,91741.851562,40.91,116.51,47.650002,PM10,30122
31.469999,45.869999,6.420000,7.310000,0.350000,95.830002,1.010000,1.440000,292.369995,43.349998,93581.703125,40.9,116.69,45.869999,PM10,30123
