PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,68.510002,9.750000,22.459999,0.550000,94.239998,-2.790000,-0.380000,295.829987,45.299999,94657.601562,39.63,115.62,60.025002,PM2.5,27481
44.090000,72.449997,8.360000,26.250000,0.580000,95.199997,-2.140000,-1.900000,297.179993,43.410000,97208.210938,39.61,115.8,61.362499,PM2.5,27482
45.139999,73.370003,5.970000,27.920000,0.660000,93.099998,-1.890000,-2.290000,298.140015,42.349998,99366.617188,39.6,115.97,62.674999,PM2.5,27483
45.450001,70.400002,8.380000,33.639999,0.760000,74.489998,-2.210000,2.100000,298.850006,38.330002,99753.171875,39.57,116.32,63.062500,PM2.5,27485
43.599998,67.940002,10.050000,34.680000,0.800000,67.629997,-2.600000,3.310000,299.100006,36.830002,99768.546875,39.56,116.5,60.750000,PM2.5,27486
41.849998,64.629997,11.350000,18.520000,0.500000,96.309998,-1.450000,0.850000,294.190002,48.380001,92231.882812,39.77,115.47,58.562500,PM2.5,27733
43.119999,69.010002,9.670000,21.150000,0.520000,93.419998,-2.090000,1.150000,293.350006,50.549999,91324.351562,39.76,115.64,60.149998,PM2.5,27734
43.349998,72.750000,7.040000,24.790001,0.540000,96.169998,-1.450000,-0.800000,294.470001,49.320000,93832.679688,39.75,115.82,61.375000,PM10,27735
45.130001,74.360001,4.360000,26.940001,0.620000,95.620003,-1.280000,-2.660000,296.709991,45.709999,97970.671875,39.73,115.99,62.662502,PM2.5,27736
48.049999,74.750000,3.440000,30.110001,0.680000,85.040001,-1.840000,-1.530000,297.700012,43.900002,99757.968750,39.72,116.17,66.312500,PM2.5,27737
48.349998,72.129997,4.180000,30.870001,0.740000,82.559998,-2.610000,0.680000,298.079987,40.880001,99733.703125,39.7,116.34,66.687500,PM2.5,27738
