PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,42.299999,7.600000,9.620000,0.390000,103.849998,4.430000,-1.950000,299.200012,33.770000,94844.312500,39.63,115.62,42.299999,PM10,27481
32.560001,50.259998,7.250000,11.800000,0.470000,108.180000,4.680000,-0.880000,301.119995,31.850000,97345.796875,39.61,115.8,50.129997,PM10,27482
36.990002,57.369999,7.220000,13.700000,0.540000,112.250000,4.600000,0.170000,302.519989,31.049999,99475.367188,39.6,115.97,53.684998,PM10,27483
45.700001,71.290001,7.300000,17.580000,0.630000,118.010002,4.930000,1.560000,303.160004,30.469999,99868.023438,39.57,116.32,63.375000,PM2.5,27485
50.110001,77.360001,7.460000,18.799999,0.690000,118.989998,4.950000,2.430000,303.369995,30.299999,99881.296875,39.56,116.5,68.887497,PM2.5,27486
25.129999,36.799999,7.960000,8.780000,0.340000,98.680000,4.140000,-2.110000,297.029999,35.950001,92462.437500,39.77,115.47,36.799999,PM10,27733
27.200001,39.900002,7.430000,9.130000,0.360000,99.400002,5.090000,-1.570000,296.410004,37.209999,91532.679688,39.76,115.64,39.900002,PM10,27734
30.730000,45.500000,6.870000,10.550000,0.420000,102.250000,5.540000,-1.010000,298.500000,34.770000,93989.523438,39.75,115.82,45.500000,PM10,27735
35.270000,53.169998,6.520000,12.840000,0.490000,107.800003,4.820000,-0.800000,301.329987,32.480000,98075.070312,39.73,115.99,51.584999,PM10,27736
42.020000,64.330002,6.490000,16.250000,0.580000,113.419998,4.500000,-0.350000,302.390015,32.480000,99848.203125,39.72,116.17,58.775002,PM2.5,27737
47.160000,72.199997,6.420000,18.780001,0.640000,116.410004,4.620000,0.860000,302.769989,31.459999,99830.656250,39.7,116.34,65.199997,PM2.5,27738
52.340000,78.709999,6.450000,20.280001,0.710000,117.559998,4.720000,1.800000,303.079987,30.870001,99843.406250,39.69,116.52,71.675003,PM2.5,27739
54.930000,82.050003,6.610000,19.950001,0.740000,118.349998,4.720000,2.470000,303.230011,30.879999,99934.828125,39.68,116.69,74.912498,PM2.5,27740
25.650000,36.730000,7.290000,8.560000,0.340000,98.260002,5.540000,-1.350000,295.059998,39.250000,90023.156250,39.89,115.66,36.730000,PM10,27991
